uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efa3e-8314-47fa-a232-0348c0a8018c",8082,"Payload delivery","filename","nemesis.x86","",0,1587477054,"","","","",""
"5e9efa3e-7390-430e-b71d-0348c0a8018c",8082,"Payload delivery","md5","53396c972cab8b4a2a6f7e21f2d7e4f5","",1,1587477054,"","","","",""
"5e9efa3e-5164-49ac-95aa-0348c0a8018c",8082,"Payload delivery","sha1","271fff56db9a5948ed18bba072bad22f60d734bd","",1,1587477054,"","","","",""
"5e9efa3e-11fc-4d61-816a-0348c0a8018c",8082,"Payload delivery","sha256","e54f95c8f4838d2495ad5f7d6c0db8870d3787cee2031f836a1f76dc1d4efe7d","",1,1587477054,"","","","",""
"5e9efa3e-01fc-45d5-b4bf-0348c0a8018c",8082,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587477054,"","","","",""
"5e9efa3e-a30c-410a-9c9f-0348c0a8018c",8082,"Network activity","url","http://37.49.226.43/nemesis.x86","",1,1587477054,"","","","",""
"5e9efa3e-1944-4478-830c-0348c0a8018c",8082,"Network activity","ip-dst","37.49.226.43","",1,1587477054,"","","","",""
"c136241f-f840-4949-8378-7e8a0e712b64",8082,"External analysis","link","https://www.virustotal.com/gui/file/e54f95c8f4838d2495ad5f7d6c0db8870d3787cee2031f836a1f76dc1d4efe7d/detection","",0,1587477055,"permalink","","986a054a-fe09-4f77-9f35-b869be5dd858","virustotal-report","misc"
"81aa2d75-631b-43a0-ad0a-b8ace16b3bfe",8082,"Other","datetime","2020-04-21T09:40:18.000000+0000","",0,1587477055,"last-submission","","986a054a-fe09-4f77-9f35-b869be5dd858","virustotal-report","misc"
"558d52c3-0f70-4ec9-8083-c3c30c3c4e32",8082,"Other","text","22/60","",0,1587477055,"detection-ratio","","986a054a-fe09-4f77-9f35-b869be5dd858","virustotal-report","misc"

