uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a7ee656-fc7b-4595-8ebd-267a74a234ce",8208,"Payload delivery","filename","vbc.exe","",0,1648449184,"","","","",""
"144f93a6-a539-4522-a8d9-67dd27b0ee33",8208,"Payload delivery","md5","4d5b4655bdeb636a26e95e1d2c400760","",1,1648449184,"","","","",""
"6c79ac49-8d0c-4464-ba3c-fa1d1f59029f",8208,"Payload delivery","sha1","04da7e3d713204aac9d37186d2046e431182e7ff","",1,1648449184,"","","","",""
"ebb7c6c8-16e4-4362-9677-a235d883edac",8208,"Payload delivery","sha256","d4e8b3fcd91c2953bb5dae6d0f4ff805ea44956aad5810f8f4a2c61cb42ad874","",1,1648449184,"","","","",""
"eeb5fbbd-edf6-4b68-9dd2-1bc80cc14c64",8208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648449184,"","","","",""
"0b5d0822-7bf4-45e0-b79e-92272174d63b",8208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648449184,"","","","",""
"8da386c1-c172-4489-9841-4162708d2e87",8208,"Network activity","url","http://45.11.19.205/65/vbc.exe","",1,1648449184,"","","","",""
"b7f56e68-c389-408c-88b0-8907dd0ec7a7",8208,"Network activity","ip-dst","45.11.19.205","",1,1648449184,"","","","",""
"2fce8b2c-9ee5-4ee2-be74-a704ff203fcc",8208,"Other","text",".text","",0,1648449184,"name","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"182a16a4-89bc-4100-aac4-de9fed78b1f8",8208,"Payload delivery","md5","c7cff3c1129545c0965f52c4ce423f0a","",1,1648449184,"md5","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"2242505b-1022-4426-b5e1-1e88da2aa39a",8208,"Payload delivery","sha1","9060baf5f61d49b61cf540e26caa92f41c199785","",1,1648449184,"sha1","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"a7287ee1-46a1-4b75-a4c2-d54718dd8ccc",8208,"Payload delivery","sha256","49d9f4211d531faa2f42ad8de8ade42de69399a472a9a5db205cbe7d3e49f7d6","",1,1648449185,"sha256","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"d3113a44-931c-479b-ac28-b5173052dbcc",8208,"Other","size-in-bytes",582144,"",0,1648449185,"size-in-bytes","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"be28eab5-bb0d-4c91-8650-167e4e57c57f",8208,"Other","float",6.75234,"",0,1648449185,"entropy","","cabd25ee-b375-45b8-aa25-9c1cdf5b7562","pe-section","file"
"afdfe7c8-a438-4b2c-aa00-a3daafced3ac",8208,"Other","text",".rsrc","",0,1648449185,"name","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
"3d15f222-31c4-403c-9fb9-69a42f646a98",8208,"Payload delivery","md5","c47ceaa71b64b2101a438b71b76a5224","",1,1648449185,"md5","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
"febc8bfc-9ec7-474c-b2b9-05d95350d073",8208,"Payload delivery","sha1","b05e35a41f8469baaf96d983c54ded558a3849de","",1,1648449185,"sha1","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
"a95afd3d-05e5-4cac-825c-b029e1eb75c8",8208,"Payload delivery","sha256","68a65974358bb5f476c8e53bbbc24095807f9db8559b421cb505401efb6e0867","",1,1648449185,"sha256","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
"6de95043-c6b9-47b6-9a4b-03d14ebd3a72",8208,"Other","size-in-bytes",71168,"",0,1648449185,"size-in-bytes","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
"abf723da-6b54-427e-873a-dc5d5c9ffa2c",8208,"Other","float",4.69145,"",0,1648449185,"entropy","","196f3070-aa66-4e31-bbe4-be4566667856","pe-section","file"
