uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e665f0e-258c-4b9d-85cb-27a4c0a8018c",2549,"Payload delivery","filename","EIC.exe","",0,1583767310,"","","","",""
"5e665f0e-a5a4-4d64-95dc-27a4c0a8018c",2549,"Payload delivery","md5","ee91039c626a749f8684422fcd0b17f7","",1,1583767310,"","","","",""
"5e665f0e-9a4c-4d76-8543-27a4c0a8018c",2549,"Payload delivery","sha1","404647922ad7a8301d147452b00d2e22fc17a15b","",1,1583767310,"","","","",""
"5e665f0e-d4f4-4ca6-811e-27a4c0a8018c",2549,"Payload delivery","sha256","5474b20b6ece576547fd3194b3cdc8fcf5aafe731e2f2b85cd5e2206c0fb888e","",1,1583767310,"","","","",""
"5e665f0e-b9c0-4f45-84b5-27a4c0a8018c",2549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583767310,"","","","",""
"5e665f0e-7fd8-4f23-bd0f-27a4c0a8018c",2549,"Payload delivery","imphash","8984281b0ef1ae041224d0b79937dcc9","",0,1583767310,"","","","",""
"5e665f0e-ed28-4765-bc99-27a4c0a8018c",2549,"Network activity","url","http://quiet-goto-7536.penne.jp/ERC/EIC.exe","",1,1583767310,"","","","",""
"5e665f0e-7910-4b59-a3a1-27a4c0a8018c",2549,"Network activity","domain","quiet-goto-7536.penne.jp","",1,1583767310,"","","","",""
"75866e00-483f-4db1-8146-c4b102b7a7cb",2549,"Other","text",".text","",0,1583767311,"name","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"5ebcc7d2-f94c-435f-9b4c-98bdee50a30f",2549,"Payload delivery","md5","15af7a4a0c9abef96699a8abeef9cbf4","",1,1583767311,"md5","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"2aa95cf5-72da-48c2-a528-26dcaabde67e",2549,"Payload delivery","sha1","7e51c5677ce9507f3e709b247732de7c4c2ba57d","",1,1583767311,"sha1","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"534919c4-085b-4fdd-a610-346e732fc5e6",2549,"Payload delivery","sha256","47044e106d63d07b0c3aeb6ec93c2b1fa13328afe87d7b6a46ccf0b1d7bf2af2","",1,1583767311,"sha256","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"6a90958e-92ed-4280-8fb5-f5d802dce9e1",2549,"Other","size-in-bytes",53248,"",0,1583767311,"size-in-bytes","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"bd863f85-d52b-4a1e-8e12-f1357fd6dff2",2549,"Other","float",5.00254,"",0,1583767312,"entropy","","c6c68269-e1de-48fd-9fe9-d8c991c65d57","pe-section","file"
"701a4cf2-c3e7-4a7c-b624-69b476b45a34",2549,"Other","text",".data","",0,1583767312,"name","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"44c35a2d-2402-4e06-8129-8385ea1f3150",2549,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583767313,"md5","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"6a769001-ed5b-4126-9a02-844e9128fbef",2549,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583767313,"sha1","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"a728447a-493a-438f-922b-cea2b35a1194",2549,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583767313,"sha256","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"ee3830d9-cb36-437e-8ed2-6cf42ba77d27",2549,"Other","size-in-bytes",4096,"",0,1583767313,"size-in-bytes","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"83c035e0-ff44-42ff-b139-5ede5f69a319",2549,"Other","float",0.0,"",0,1583767313,"entropy","","9f42e2ae-3215-40e5-9344-8ff454548c81","pe-section","file"
"1f83c361-abba-4b83-8e72-cc44512091e7",2549,"Other","text",".rsrc","",0,1583767314,"name","","640bd7c2-8edc-4509-98c9-8accdbc1d876","pe-section","file"
"726fdfc6-6466-4074-8dd0-f7f9e1710001",2549,"Payload delivery","md5","2e183dbd1dcf3921e02d36aaee53d2fe","",1,1583767314,"md5","","640bd7c2-8edc-4509-98c9-8accdbc1d876","pe-section","file"
"1519fd66-1c27-45c1-9000-f59fcad7ba17",2549,"Payload delivery","sha1","68fa1ac1136a168b2eef83eb95948d05c21db870","",1,1583767314,"sha1","","640bd7c2-8edc-4509-98c9-8accdbc1d876","pe-section","file"
"0c233371-263d-413b-a904-d65dc9c40e88",2549,"Payload delivery","sha256","a91ee6e6f4c01f3457226217320d696953bcd02ed86407501378a409b39113b3","",1,1583767314,"sha256","","640bd7c2-8edc-4509-98c9-8accdbc1d876","pe-section","file"
"7c1804cc-4e1a-4507-a3f9-416f1264bb74",2549,"Other","size-in-bytes",4096,"",0,1583767314,"size-in-bytes","","640bd7c2-8edc-4509-98c9-8accdbc1d876","pe-section","file"
