uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"552e5366-9c5f-4be2-92a4-a32eaa068410",27640,"Payload delivery","filename","929asddl2rty.exe","",0,1598391009,"","","","",""
"429267cf-2c8a-4bbc-9e0b-5c3cbb8b9c38",27640,"Payload delivery","md5","5a9f5b433bb52e20fc02631e23c9608b","",1,1598391009,"","","","",""
"82c4235f-cb3a-48a3-8913-c527323934ba",27640,"Payload delivery","sha1","6dad65241a5a7136a0ed983a9375d8ef5fbe4384","",1,1598391010,"","","","",""
"7f7e98e0-75a2-472a-b820-a6d7bc02c4b0",27640,"Payload delivery","sha256","9346a4c259587ca92b4747df5bc9f692d30a1dd8d3594a77ecc05294a562050f","",1,1598391010,"","","","",""
"3893fdb0-798a-4c01-a58f-74fddffde410",27640,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391010,"","","","",""
"1807a11a-cdff-457a-aa93-fb0c70457dd8",27640,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391010,"","","","",""
"f8ffe376-a651-4afd-8cea-0e084623d942",27640,"Network activity","url","http://62.108.35.103/929asddl2rty.exe","",1,1598391010,"","","","",""
"fb329c0b-cb4a-4ded-a2ea-b078afa91a63",27640,"Network activity","ip-dst","62.108.35.103","",1,1598391010,"","","","",""
"5fecf630-8129-4ee6-bcd7-f43521532a1a",27640,"Payload delivery","filename","1324asddl2rty.exe","",0,1598392148,"","","","",""
"fb629822-6e0d-4416-8e07-4628c1a736be",27640,"Other","text",".text","",0,1598391010,"name","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"818f2411-5de5-4f7f-9eda-db879d1fbf71",27640,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391010,"md5","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"7291ecf5-2d91-4f79-91ba-87a58e38c9ec",27640,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391010,"sha1","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"5367aeb1-dc8d-44ea-9b13-7a02a89b2ca1",27640,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391010,"sha256","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"2d71cde7-8a58-4390-8a23-e95c62d648f2",27640,"Other","size-in-bytes",269312,"",0,1598391010,"size-in-bytes","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"4633dcdd-7d6c-4972-96c4-2a9d29e42146",27640,"Other","float",6.29125,"",0,1598391010,"entropy","","fe10a8a7-f96e-413d-af9e-402dd5603577","pe-section","file"
"68404ac6-1c82-41c0-aab5-8fa6db1323b9",27640,"Other","text",".rdata","",0,1598391011,"name","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"fe0697e9-201d-4b15-8282-7ff5e38114d8",27640,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391011,"md5","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"cc568d5e-96e2-4c0f-aead-acbe57bf5029",27640,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391011,"sha1","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"d0ee6790-b3eb-409e-a6de-aba9d7270945",27640,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391011,"sha256","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"6f298e3f-eaf2-46a8-bcbb-6c30e927ec46",27640,"Other","size-in-bytes",97792,"",0,1598391011,"size-in-bytes","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"a1b4f10d-7f15-4cbe-862f-f99511bc8927",27640,"Other","float",4.71953,"",0,1598391011,"entropy","","95300c56-0935-4a25-8283-87864c4c3bf4","pe-section","file"
"90b875e6-8fd5-4477-9805-7e34d94f19ff",27640,"Other","text",".data","",0,1598391012,"name","","3cb2b650-513b-47d3-beb6-5bb8e67ec88d","pe-section","file"
"62d37e81-858f-468b-abc5-cee5d607ffa4",27640,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391012,"md5","","3cb2b650-513b-47d3-beb6-5bb8e67ec88d","pe-section","file"
"165569af-5cf7-4f52-93b7-e86b6ff04dec",27640,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391012,"sha1","","3cb2b650-513b-47d3-beb6-5bb8e67ec88d","pe-section","file"
"cf9df57b-84b3-4817-a724-69c7853f60e3",27640,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391012,"sha256","","3cb2b650-513b-47d3-beb6-5bb8e67ec88d","pe-section","file"
"31a3fd9a-f6a9-4636-bd47-81ed0a67750b",27640,"Other","size-in-bytes",183808,"",0,1598391012,"size-in-bytes","","3cb2b650-513b-47d3-beb6-5bb8e67ec88d","pe-section","file"
