uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea75c0-a3f4-4a8f-96a8-2939c0a80102",13455,"Payload delivery","filename","SCNSERV3292292.mips","",0,1592423872,"","","","",""
"5eea75c0-83a4-4fc0-a42f-2939c0a80102",13455,"Payload delivery","md5","c8a234930b60942e9984a3ee1baa3d74","",1,1592423872,"","","","",""
"5eea75c0-e9b0-4f0a-994e-2939c0a80102",13455,"Payload delivery","sha1","c5aa51aaa252a93f32e4dea2221749acd31801b3","",1,1592423872,"","","","",""
"5eea75c1-85f8-479b-ad07-2939c0a80102",13455,"Payload delivery","sha256","edbd584c1efd723ae828e9471d7a2ef169ab379c51b088b1df972b69d9ba8806","",1,1592423873,"","","","",""
"5eea75c1-baf8-41eb-ad42-2939c0a80102",13455,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592423873,"","","","",""
"5eea75c1-4dfc-482b-a0cb-2939c0a80102",13455,"Network activity","url","http://45.143.220.125/bins/SCNSERV3292292.mips","",1,1592423873,"","","","",""
"5eea75c1-0788-45fe-933b-2939c0a80102",13455,"Network activity","ip-dst","45.143.220.125","",1,1592423873,"","","","",""
"1c5d5bd0-c56c-4ea5-afda-695cbe1b6c6b",13455,"External analysis","link","https://www.virustotal.com/gui/file/edbd584c1efd723ae828e9471d7a2ef169ab379c51b088b1df972b69d9ba8806/detection","",0,1592423874,"permalink","","6d763776-b3b0-4eaf-8a22-5cb01dba9335","virustotal-report","misc"
"8d57ceb3-021d-4874-8ae8-c3d35356e1fa",13455,"Other","datetime","2020-06-17T18:53:45.000000+0000","",0,1592423874,"last-submission","","6d763776-b3b0-4eaf-8a22-5cb01dba9335","virustotal-report","misc"
"94596c3a-753b-44c7-9d15-4a268e396f72",13455,"Other","text","10/61","",0,1592423874,"detection-ratio","","6d763776-b3b0-4eaf-8a22-5cb01dba9335","virustotal-report","misc"

