uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8faca812-02ea-4491-9435-6cda02407e4b",7322,"Payload delivery","filename","Jvas.exe","",0,1647921365,"","","","",""
"a5319ee1-c9f1-4ea9-b85b-52fa0c65dd20",7322,"Payload delivery","md5","423fd5596706f9d5e29b73ad9a4a6380","",1,1647921365,"","","","",""
"ef6764c6-60a8-43bc-9def-b36567ddadcc",7322,"Payload delivery","sha1","8ee24975997ce235f83635fcfb0d7d18ee04496d","",1,1647921365,"","","","",""
"fbf64a11-0895-4702-a527-9d93d897d5de",7322,"Payload delivery","sha256","d838527ebc558f5a3228dec4f4e7107c3b483a12d14392eb5a0fc784021508d8","",1,1647921365,"","","","",""
"6a342ae2-bd31-41fe-b9a7-8173a9f15703",7322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647921365,"","","","",""
"95829f9e-92e3-49eb-bcd0-5ef54e45d553",7322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647921365,"","","","",""
"890e34b5-13a2-47e5-9bad-ab8ec2aa7a36",7322,"Network activity","url","http://sheikhashadul.com/wp-content/uploads/2022/03/Jvas.exe","",1,1647921365,"","","","",""
"fa00d57e-3ab5-4d60-a63f-430100057bf5",7322,"Network activity","domain","sheikhashadul.com","",1,1647921365,"","","","",""
"d8889575-5447-4040-a33a-01b77f0602a8",7322,"Other","text",".text","",0,1647921366,"name","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"ed36f85f-948f-4bc0-9037-39db11d7459a",7322,"Payload delivery","md5","2dcfb4034b5e002ea06ca9ef55251165","",1,1647921366,"md5","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"a1d91a1d-c388-409e-9ad4-b6642b22b625",7322,"Payload delivery","sha1","9b69c6e837eeaaf232225ce9a8e57d772765a28f","",1,1647921366,"sha1","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"5014a3e0-db0a-4b98-9b9f-d8c7f6807cc5",7322,"Payload delivery","sha256","8f574886dd07651d7faeba8a8c7ce9e79c730a43a6e09e388aa69e40b5c67e36","",1,1647921366,"sha256","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"c6c1749f-ef63-4ba8-a592-6bfa2034676e",7322,"Other","size-in-bytes",966656,"",0,1647921366,"size-in-bytes","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"2d8b4751-5174-402b-97cd-0c3b14b099fa",7322,"Other","float",6.62561,"",0,1647921367,"entropy","","fe1b571f-eaab-4855-801a-160872b30678","pe-section","file"
"a0707d44-eb76-412b-8b54-70e06a4eaa0f",7322,"Other","text",".rsrc","",0,1647921367,"name","","dbd6b740-04b9-4716-a303-78c89a3c5c6f","pe-section","file"
