uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725d9633-9171-4a2a-9e94-3b70316c0fd7",13295,"Payload delivery","filename","file_reliase_v9.rar","",0,1701012968,"","","","",""
"946565fd-9b0e-43e3-a7b4-3731d57cb0ef",13295,"Payload delivery","md5","af9039b9c1a16a32e7963b3922499472","",1,1701012968,"","","","",""
"7c6a6cdd-dbbe-4487-843f-77bf2894d362",13295,"Payload delivery","sha1","749a4fbc79658097830075947c8389e701b43ab3","",1,1701012968,"","","","",""
"4c9106f4-87c9-4f0a-a3fa-b4908205bd86",13295,"Payload delivery","sha256","1eecf1b94e7ac8f4fd9e3b7e5ff584ff2af0e1534d7f106aae1d48eaeebe8e75","",1,1701012968,"","","","",""
"fbe343fa-6bb4-4e07-83e6-565e60a82eb0",13295,"Payload delivery","mime-type","application/x-rar","",0,1701012968,"","","","",""
"a0b549bf-6cec-426e-8c02-e9d94de4f267",13295,"Network activity","url","https://yosoyunalfa.com/wp-download/file_reliase_v9.rar","",1,1701012968,"","","","",""
"1b7af1a4-7590-4fb5-94e9-6f5b1c1238c1",13295,"Network activity","domain","yosoyunalfa.com","",1,1701012968,"","","","",""
"595ae550-3550-4e35-b5bb-754565c827d6",13295,"External analysis","link","https://www.virustotal.com/gui/file/1eecf1b94e7ac8f4fd9e3b7e5ff584ff2af0e1534d7f106aae1d48eaeebe8e75/detection","",0,1701012968,"permalink","","a8872de0-17cf-41a3-9af0-5b466103bc21","virustotal-report","misc"
"f340b4c8-cc2b-4398-8e77-9a70f213a7f8",13295,"Other","datetime","2023-11-26T12:54:54.000000+0000","",0,1701012968,"last-submission","","a8872de0-17cf-41a3-9af0-5b466103bc21","virustotal-report","misc"
"48a01a9d-674c-43b8-b77c-c3cce0352deb",13295,"Other","text","0/57","",0,1701012968,"detection-ratio","","a8872de0-17cf-41a3-9af0-5b466103bc21","virustotal-report","misc"

