uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04f6e7b-a1f5-443b-8957-63eb50b7cf0c",1871,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1639226882,"","","","",""
"a8f798ff-a762-45c4-b981-e581c14fc507",1871,"Payload delivery","md5","926e7058a4a837991f140df0725e0fce","",1,1639226882,"","","","",""
"eb9b11fe-3ceb-4f0a-8992-c80d415ce84e",1871,"Payload delivery","sha1","7a52c14c3ecb97e72d12bcd069c08a808e4e2c8b","",1,1639226883,"","","","",""
"5367032c-570d-4666-9ba6-958308e65228",1871,"Payload delivery","sha256","fb103dfcd7c0e3ad071d80e367852733026af15f5449dc6f14cf8f1c157ec847","",1,1639226883,"","","","",""
"15db20a5-57f9-4bb5-aa6f-229ae54ccc84",1871,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1639226883,"","","","",""
"88a9e47e-8208-443f-9756-32d8bb2a793c",1871,"Network activity","url","http://65.108.81.182/a-r.m-7.SNOOPY","",1,1639226883,"","","","",""
"74936910-d1b6-444c-b830-5c99f3082cd9",1871,"Network activity","ip-dst","65.108.81.182","",1,1639226883,"","","","",""
"6353504e-c638-4496-9c39-c8766b1b4d59",1871,"External analysis","link","https://www.virustotal.com/gui/file/fb103dfcd7c0e3ad071d80e367852733026af15f5449dc6f14cf8f1c157ec847/detection","",0,1639226883,"permalink","","41a82c0b-3bb9-4a71-8a01-8ac8a9c22bb5","virustotal-report","misc"
"0164c0e6-02f1-4c45-abf8-c2ba2bb7f620",1871,"Other","datetime","2021-12-11T11:08:15.000000+0000","",0,1639226883,"last-submission","","41a82c0b-3bb9-4a71-8a01-8ac8a9c22bb5","virustotal-report","misc"
"e752b004-607d-44d7-bebf-16df6c3827ff",1871,"Other","text","30/59","",0,1639226883,"detection-ratio","","41a82c0b-3bb9-4a71-8a01-8ac8a9c22bb5","virustotal-report","misc"

