uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9da836-7ff9-4d45-81a3-1e2ff654b394",6375,"Payload delivery","filename","shp_0011.wbk","",0,1646442303,"","","","",""
"82dfd6fe-b631-4c7c-bf11-7fe7d53da316",6375,"Payload delivery","md5","7aeb1b6c8f360c582c42d4b0f8a6bcbe","",1,1646442303,"","","","",""
"0f8c2ba6-6e66-4c04-929c-8d4c4ea793d0",6375,"Payload delivery","sha1","4020eef2f983743831a4135c0a32198f2bc74ad2","",1,1646442303,"","","","",""
"d167a30a-8b3a-4689-9f9d-2c1d954b96fe",6375,"Payload delivery","sha256","f40ff37276a3da414c36789f640e38f3b3b574c6b5811cd3eb55a9cccb3eb9c8","",1,1646442303,"","","","",""
"2579d33d-e185-4afa-b91b-27fb7432d952",6375,"Payload delivery","mime-type","data","",0,1646442303,"","","","",""
"a3f9b2dc-4add-413a-b096-52aeb9051a9b",6375,"Network activity","url","http://corpotechgroup.com/shp_0011.wbk","",1,1646442303,"","","","",""
"2a587f43-3808-4ccc-ab62-a7d496c9a82c",6375,"Network activity","domain","corpotechgroup.com","",1,1646442303,"","","","",""
"a1dab27c-19cf-4749-9363-f4fe4d5a398d",6375,"External analysis","link","https://www.virustotal.com/gui/file/f40ff37276a3da414c36789f640e38f3b3b574c6b5811cd3eb55a9cccb3eb9c8/detection","",0,1646442304,"permalink","","9229fbea-b3d3-4883-9471-ec1b9c2770b1","virustotal-report","misc"
"009cce44-0875-4dcb-9e94-3407205394b3",6375,"Other","datetime","2022-02-10T08:54:23.000000+0000","",0,1646442304,"last-submission","","9229fbea-b3d3-4883-9471-ec1b9c2770b1","virustotal-report","misc"
"0d86a2d9-13a0-4535-82c5-56802b2048c6",6375,"Other","text","30/57","",0,1646442304,"detection-ratio","","9229fbea-b3d3-4883-9471-ec1b9c2770b1","virustotal-report","misc"

