uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486e62d6-df04-4c4b-b64d-721b9bf94dd9",2822,"Payload delivery","filename","bin.sh","",0,1640316301,"","","","",""
"3f4a2bba-9db5-4488-bed2-3827acc9b25f",2822,"Payload delivery","md5","6af403ff71dd4aad9d7be6f43d334ed4","",1,1640316301,"","","","",""
"1040657a-2164-44f0-bb6e-c87ab73b2779",2822,"Payload delivery","sha1","d81fa2ca0f404cf709091464c9ec97585ddf56b1","",1,1640316301,"","","","",""
"80e2303e-9cf2-4ce1-a107-a34c11e7f8b4",2822,"Payload delivery","sha256","54489a007edcf1ef311a62b3fab4f5e80f0d03d547a2c9c6d6f58bffc1965220","",1,1640316301,"","","","",""
"8ad051af-2c6b-4bc3-a08f-2119eab0f1c5",2822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640316301,"","","","",""
"52f647cf-fbe9-4c7a-9a73-a7bb562626b1",2822,"Network activity","url","http://95.9.94.240:52355/bin.sh","",1,1640316301,"","","","",""
"b6437b85-9663-4c59-927a-cf748ce31ce1",2822,"Network activity","ip-dst","95.9.94.240","",1,1640316301,"","","","",""
"e2b59e8f-86f6-4fde-a079-b5b54da0d011",2822,"External analysis","link","https://www.virustotal.com/gui/file/54489a007edcf1ef311a62b3fab4f5e80f0d03d547a2c9c6d6f58bffc1965220/detection","",0,1640316302,"permalink","","582576e6-6253-4882-bce5-24ceb4a937fb","virustotal-report","misc"
"53beba81-1bbe-4b0b-ba75-b19364c3636f",2822,"Other","datetime","2021-08-13T10:54:14.000000+0000","",0,1640316302,"last-submission","","582576e6-6253-4882-bce5-24ceb4a937fb","virustotal-report","misc"
"4f9b89dd-8440-4042-9038-1681c36fd162",2822,"Other","text","31/61","",0,1640316302,"detection-ratio","","582576e6-6253-4882-bce5-24ceb4a937fb","virustotal-report","misc"

