uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1206be-6ad8-4480-95ef-6be9c0a80102",21186,"Payload delivery","filename","emptyfilename.tmp","",0,1595016894,"","","","",""
"5f1206be-59b0-44cf-b54f-6be9c0a80102",21186,"Payload delivery","md5","1a53320de12704073d085799d8a0db83","",1,1595016894,"","","","",""
"5f1206be-8f54-49b1-aee2-6be9c0a80102",21186,"Payload delivery","sha1","ffac51c235742145bf7ed7326c7c254df054471d","",1,1595016894,"","","","",""
"5f1206be-ca04-42cd-9b55-6be9c0a80102",21186,"Payload delivery","sha256","3fde1d520c7c45998e9ca8fd90e5c44f1869e6ff127c922c68e4d640ed85a632","",1,1595016894,"","","","",""
"5f1206be-37e8-430a-87f6-6be9c0a80102",21186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595016894,"","","","",""
"5f1206be-d8ec-4337-ba09-6be9c0a80102",21186,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595016894,"","","","",""
"5f1206be-d218-414a-858e-6be9c0a80102",21186,"Network activity","url","http://www.szhealthshield.com/websiteguide/k82i/","",1,1595016894,"","","","",""
"5f1206be-6068-43c0-a488-6be9c0a80102",21186,"Network activity","domain","www.szhealthshield.com","",1,1595016894,"","","","",""
"095e2874-ec80-4ca3-b7a7-a1363bff5b61",21186,"Other","text",".text","",0,1595016895,"name","","695b62f1-b3e8-4104-9cc8-d310caa84cd5","pe-section","file"
"f79be1a1-5fae-485c-b1f8-044adf5379c6",21186,"Payload delivery","md5","68f6879d8ab8fe931790e7c7e0652f12","",1,1595016895,"md5","","695b62f1-b3e8-4104-9cc8-d310caa84cd5","pe-section","file"
"5fddbfb0-efd2-4d78-ac44-528c71cabcda",21186,"Payload delivery","sha1","e05db5cc3657205266faa0eb6ca2417c049e58cb","",1,1595016895,"sha1","","695b62f1-b3e8-4104-9cc8-d310caa84cd5","pe-section","file"
