uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c50b654-d5c0-49d3-898f-bc8b9fe96ee4",50480,"Payload delivery","filename","mcnam.exe","",0,1616097995,"","","","",""
"9fd55039-743e-4111-aeb8-27f9b3141a5d",50480,"Payload delivery","md5","d93d72caaa511c0715063a464bf231ff","",1,1616097995,"","","","",""
"737408b5-ca79-4743-8785-81d22971422e",50480,"Payload delivery","sha1","a0e747e8115937ce318e7b4d9261d13e946fa8d2","",1,1616097995,"","","","",""
"6e3abe38-c04d-4ae5-a979-bc563a6097a3",50480,"Payload delivery","sha256","38e003f280936ad6c0cacd7a57e6864de55b11058f5c0d45f8b3e42313bfdf84","",1,1616097995,"","","","",""
"2505645a-b1a2-42f5-93b2-d3b4b0b8d96f",50480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616097995,"","","","",""
"b9f2a3f8-baa9-41de-bddc-16b80bea8879",50480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616097995,"","","","",""
"e00ad388-7405-4509-9543-96a35a23d9dc",50480,"Network activity","url","http://eurex.ps/bomx/mcnam.exe","",1,1616097995,"","","","",""
"ae5a04ec-9d4d-4317-9fcb-53865b7393b0",50480,"Network activity","domain","eurex.ps","",1,1616097995,"","","","",""
"b972a3c3-e198-47a9-aa9f-6165f49ac554",50480,"Other","text",".text","",0,1616097995,"name","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"20278c98-040d-4476-858e-dc2f2cbf5eb1",50480,"Payload delivery","md5","8304c48a2ff7d22ac2eedd4869a887de","",1,1616097995,"md5","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"0c03f534-785a-4210-b17c-0745d5f4d12e",50480,"Payload delivery","sha1","87337b644462066ba31d135daa46b7200053c318","",1,1616097995,"sha1","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"cc8841bf-74b8-458b-a43d-6ad165f71bbd",50480,"Payload delivery","sha256","a5ad20ba8736cadbb0c8aa3dbc520e9373b56f764a6e5037ef65a0b47aa4adc1","",1,1616097995,"sha256","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"5e8a5ff2-d25f-4b23-86c2-7480b5ac5796",50480,"Other","size-in-bytes",607232,"",0,1616097995,"size-in-bytes","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"2e21fa34-010f-4b65-832a-cdcfda1c9893",50480,"Other","float",7.85175,"",0,1616097995,"entropy","","46cffc43-efd6-4d59-aaad-95b1a5837573","pe-section","file"
"b2323521-8c5e-455c-8ea4-7c4c945027ce",50480,"Other","text",".rsrc","",0,1616097996,"name","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"c3e1566e-a6eb-4952-93b1-0eb9239862be",50480,"Payload delivery","md5","49d9fe8a1638b29038064e2dc33044e1","",1,1616097996,"md5","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"900027a3-81ca-41c4-acba-fac7442ce7e7",50480,"Payload delivery","sha1","83b612b1bb5b518f916378739c21a7e2325a29fe","",1,1616097996,"sha1","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"3d4bfd3c-1c01-4eca-96cd-4899048cd60b",50480,"Payload delivery","sha256","b1c04131bae1d40ea91a9a2cef11f321b895275e78587675e56986ee2b84dced","",1,1616097996,"sha256","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"02565620-3f07-4f45-8f9e-5a77bf3596c2",50480,"Other","size-in-bytes",164352,"",0,1616097996,"size-in-bytes","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"181f3be5-6e28-48fc-93ee-bddf6b672880",50480,"Other","float",4.57602,"",0,1616097996,"entropy","","30946780-1198-474b-ac87-99cb557ffccd","pe-section","file"
"6a815f38-68c9-429a-9a07-db2aebd34de1",50480,"Other","text",".reloc","",0,1616097996,"name","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"954eb87b-1b5d-47ac-aa86-4fc173e4a79a",50480,"Payload delivery","md5","09607443e6fce7fbede941f43e5a0460","",1,1616097996,"md5","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"e77380d6-6796-4668-9fc5-fd7bfa3ab833",50480,"Payload delivery","sha1","87187101ce92c584c232911dfb8d6391d0637065","",1,1616097996,"sha1","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"a53aa642-15ee-4809-87a9-598b35d3f1c5",50480,"Payload delivery","sha256","37c2d6bee8f5b00a66182b79fd62174775a176ac1ec750d03de5027eeb89d960","",1,1616097996,"sha256","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"1f18cdea-f814-423d-92e2-3ab0dd3f03f2",50480,"Other","size-in-bytes",512,"",0,1616097996,"size-in-bytes","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"5c5e733b-74fd-4f9f-977d-66bd1772c463",50480,"Other","float",0.10191,"",0,1616097996,"entropy","","ca99df40-6602-40f4-a56d-21c66315b100","pe-section","file"
"bd2e9410-1c61-46db-a379-74e108b8c4b5",50480,"External analysis","link","https://www.virustotal.com/gui/file/38e003f280936ad6c0cacd7a57e6864de55b11058f5c0d45f8b3e42313bfdf84/detection","",0,1616097997,"permalink","","3dab84bc-9882-428a-aabc-615be22975c6","virustotal-report","misc"
"28f10e8d-61c9-4313-9673-29c311efe954",50480,"Other","datetime","2021-03-18T10:58:03.000000+0000","",0,1616097997,"last-submission","","3dab84bc-9882-428a-aabc-615be22975c6","virustotal-report","misc"
"f672860e-6fe0-46df-b783-e0572c632e1c",50480,"Other","text","11/68","",0,1616097997,"detection-ratio","","3dab84bc-9882-428a-aabc-615be22975c6","virustotal-report","misc"

