uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969b4706-cc56-4e03-b610-e941095bfb51",52177,"Payload delivery","filename","loligang.arm7","",0,1617368411,"","","","",""
"338fe2df-eee2-47fe-a62e-57a0d71f7d54",52177,"Payload delivery","md5","5d4ee93737157f9219d34fa515e1f1ca","",1,1617368412,"","","","",""
"2cca4613-bfec-453a-a22d-66bb9e1f7af4",52177,"Payload delivery","sha1","4f1e793cd5feab081601c396cc11a0b18878a5d6","",1,1617368412,"","","","",""
"07364759-d075-4cf7-b344-e82a49333039",52177,"Payload delivery","sha256","57b1d5e41f2de138c1a999f50d87e3f69843d545f2350d2d84e0dd0f388bbd6a","",1,1617368412,"","","","",""
"0be753b4-de9b-42af-9fd8-3e64e699d5b5",52177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617368412,"","","","",""
"d4fc543e-538c-458d-bf3b-9bab7e1bcbba",52177,"Network activity","url","http://107.175.33.48/lmaoWTF/loligang.arm7","",1,1617368412,"","","","",""
"ef38b400-747d-4653-89fd-66fa997a2cde",52177,"Network activity","ip-dst","107.175.33.48","",1,1617368412,"","","","",""
"2fe1a847-dcc0-4cf2-b4a1-2d1a5233224d",52177,"External analysis","link","https://www.virustotal.com/gui/file/57b1d5e41f2de138c1a999f50d87e3f69843d545f2350d2d84e0dd0f388bbd6a/detection","",0,1617368412,"permalink","","01cf4919-6b99-4421-b307-450a6d124127","virustotal-report","misc"
"b6de52ea-4a72-4480-814e-dc19f561997a",52177,"Other","datetime","2021-04-02T11:13:38.000000+0000","",0,1617368412,"last-submission","","01cf4919-6b99-4421-b307-450a6d124127","virustotal-report","misc"
"e9630cbe-6199-4d01-96fb-112c459f1527",52177,"Other","text","38/61","",0,1617368412,"detection-ratio","","01cf4919-6b99-4421-b307-450a6d124127","virustotal-report","misc"

