uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"209d2af1-67e4-4759-822c-dd7f13382de2",32208,"Payload delivery","filename","supply.exe","",0,1674502018,"","","","",""
"a4e391d2-b4fe-440e-a7a5-72f0217678a8",32208,"Payload delivery","md5","d61f014a6e7e37b5a97043f9458234fe","",1,1674502018,"","","","",""
"68f491bb-5a6e-4d27-bc5e-4c0dca8a94d2",32208,"Payload delivery","sha1","2e214801a73a1f6042ea3075ddd3f2328eeccf7c","",1,1674502018,"","","","",""
"9029b1cc-adf3-4d6f-b72a-8f98e8266fa3",32208,"Payload delivery","sha256","61a4912c34ea05d5c180677feb003d686f608874b6c2ede97ee55e942f09bfd5","",1,1674502018,"","","","",""
"ce2029cf-1e91-449b-9783-e77aaf8155bb",32208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674502018,"","","","",""
"11306bcd-0c8c-449a-a5a1-e247a8ab7c1a",32208,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674502018,"","","","",""
"776db3c7-e821-42a3-8eb6-0e2fa4864f7d",32208,"Network activity","url","http://jsw.co.id/system1/supply.exe","",1,1674502018,"","","","",""
"b36475e3-beae-4ae7-890b-ec126c5645f3",32208,"Network activity","domain","jsw.co.id","",1,1674502018,"","","","",""
"9e8426c2-38f9-4f96-a90d-438220040dae",32208,"Other","text",".text","",0,1674502018,"name","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"918bb246-97bd-4084-b6df-9a07466253de",32208,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674502018,"md5","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"3237b42f-6056-4799-8fc9-11b6f76f31ce",32208,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674502018,"sha1","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"4aab29b4-587b-4676-bfa7-57a24f74bcc1",32208,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674502018,"sha256","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"cb494828-665c-40c5-93c9-cc73335d363c",32208,"Other","size-in-bytes",26624,"",0,1674502018,"size-in-bytes","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"067dab0a-b0c0-4df5-b890-84442b87cfb2",32208,"Other","float",6.41746,"",0,1674502018,"entropy","","3ebb2db7-4e9e-4877-b2bf-c4c7f2bf72d2","pe-section","file"
"63a27af3-62a5-4b44-a000-5f0cca94e300",32208,"Other","text",".rdata","",0,1674502018,"name","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"6a38c866-89b0-4b36-980b-188936c307aa",32208,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674502018,"md5","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"8deda910-a9a1-4401-ae92-001ca0f86fa9",32208,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674502018,"sha1","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"79cb331a-606e-43c2-b2ac-624476caeef6",32208,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674502018,"sha256","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"13e38daa-60ed-43ae-b8ee-1f8a329eb682",32208,"Other","size-in-bytes",5120,"",0,1674502018,"size-in-bytes","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"46b54191-b93d-4194-924c-49f3cea78282",32208,"Other","float",5.14107,"",0,1674502018,"entropy","","bcc5e5df-f337-46b8-9667-d9f9efc4f488","pe-section","file"
"bde8b683-c78d-436b-a85d-ef601cea53e8",32208,"Other","text",".data","",0,1674502019,"name","","612ec941-dc85-4144-abb8-0fe73a24facd","pe-section","file"
"2d46d35c-fd0f-4f75-8905-04d1489c15b1",32208,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674502019,"md5","","612ec941-dc85-4144-abb8-0fe73a24facd","pe-section","file"
"db4e8538-3c47-4b67-835a-4052320faa33",32208,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674502019,"sha1","","612ec941-dc85-4144-abb8-0fe73a24facd","pe-section","file"
"54b4e5cb-b6a5-42ef-8c39-95a07eef5bd1",32208,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674502019,"sha256","","612ec941-dc85-4144-abb8-0fe73a24facd","pe-section","file"
