uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec37be3-d487-4483-af63-d5184d826d23",12218,"Payload delivery","filename","file.rar","",0,1699340246,"","","","",""
"6a565e7d-502e-484c-bb27-4be505db3e8d",12218,"Payload delivery","md5","ee12851b64f412965ffc2a2c2e66cf2e","",1,1699340247,"","","","",""
"cfe9113d-1c6b-41ca-b810-d0e2bb742d6f",12218,"Payload delivery","sha1","92959afe419e8f1d03457bec1b1d7299ea446815","",1,1699340247,"","","","",""
"f0246bb1-af78-4d2d-8cde-aaf266b44e29",12218,"Payload delivery","sha256","d0e85d43148833c2b4656370bf36d53e381ebb54bbc31e047e38ccb6af2b241f","",1,1699340247,"","","","",""
"fe2dd6be-3eb9-4150-b0dd-1dee57dd9530",12218,"Payload delivery","mime-type","application/x-rar","",0,1699340247,"","","","",""
"a289eff9-55b6-47ca-86c5-7e7462832b30",12218,"Network activity","url","https://www.vectribeagency.com/wp-content/plugins/file.rar","",1,1699340247,"","","","",""
"0bae13b8-1123-49ce-a8af-afacfffc3755",12218,"Network activity","domain","www.vectribeagency.com","",1,1699340247,"","","","",""
"65b8d7f2-8b2c-47db-8e48-4a10886aa16d",12218,"External analysis","link","https://www.virustotal.com/gui/file/d0e85d43148833c2b4656370bf36d53e381ebb54bbc31e047e38ccb6af2b241f/detection","",0,1699340247,"permalink","","5ab51e1f-e625-449e-b872-e07b868e8cc4","virustotal-report","misc"
"a22073e2-7a04-474e-9d4b-e6505a86d6b0",12218,"Other","datetime","2023-11-06T20:53:56.000000+0000","",0,1699340247,"last-submission","","5ab51e1f-e625-449e-b872-e07b868e8cc4","virustotal-report","misc"
"7884e11d-b311-41ec-bc07-2c0467675eea",12218,"Other","text","0/59","",0,1699340247,"detection-ratio","","5ab51e1f-e625-449e-b872-e07b868e8cc4","virustotal-report","misc"

