uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e5ced78-ccb5-4408-bf56-12bf0de5160e",51171,"Payload delivery","filename","jew.spc","",0,1616787860,"","","","",""
"d8ee8d4e-3b2c-4ee6-9ce9-5efd0e4a05d9",51171,"Payload delivery","md5","42e2d2dba125423bd28c9a0a18b4d6da","",1,1616787860,"","","","",""
"f5574a5c-167a-4ed5-89dd-ed3f872a62fa",51171,"Payload delivery","sha1","5c51d76ed85ca77f4cccf83462a512a6054c927b","",1,1616787860,"","","","",""
"046597eb-7cea-405c-a199-d3aabb354fea",51171,"Payload delivery","sha256","cc1a0641fbd32816e5269ff9fb21768121e7db6f4a332ee523bcd2bc81b84896","",1,1616787860,"","","","",""
"d2c758b6-8e85-43fa-a36f-6b8f6bf79241",51171,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616787860,"","","","",""
"44518d79-2d9e-4fd9-bf68-897497d0f915",51171,"Network activity","url","http://185.245.96.94/bins/jew.spc","",1,1616787860,"","","","",""
"744f3abf-b333-4b15-8fb4-900d50e17ce0",51171,"Network activity","ip-dst","185.245.96.94","",1,1616787860,"","","","",""
"cb12087e-90fd-440c-b38b-8472338d9430",51171,"External analysis","link","https://www.virustotal.com/gui/file/cc1a0641fbd32816e5269ff9fb21768121e7db6f4a332ee523bcd2bc81b84896/detection","",0,1616787860,"permalink","","88ceb34d-53df-458f-a54d-ae12d5ce38ae","virustotal-report","misc"
"8f7216b6-3f71-4d42-b803-709a444881d8",51171,"Other","datetime","2021-03-26T18:31:15.000000+0000","",0,1616787860,"last-submission","","88ceb34d-53df-458f-a54d-ae12d5ce38ae","virustotal-report","misc"
"f158a450-1748-4e6d-bce0-28f815c2f360",51171,"Other","text","29/61","",0,1616787860,"detection-ratio","","88ceb34d-53df-458f-a54d-ae12d5ce38ae","virustotal-report","misc"

