uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48bfa19-6596-4333-bc35-4af9ee0f28c6",38080,"Payload delivery","filename","loligang.ppc","",0,1606014487,"","","","",""
"818da421-832b-45ad-bd26-5db4303c7e3f",38080,"Payload delivery","md5","cf88c664d56422163f33be06bd28a054","",1,1606014487,"","","","",""
"34b27ab4-ed8b-4c6d-ba08-217422982d4c",38080,"Payload delivery","sha1","f01f9765414738c8dca1622472fb48158ab3eddb","",1,1606014487,"","","","",""
"510db18c-9c0b-49b2-817c-52e0f726bb3f",38080,"Payload delivery","sha256","cf3a059d8fff337504024805516c060989b34c49d654f26c985b3883d22ddd8d","",1,1606014487,"","","","",""
"e0735081-f9bf-457d-a60c-5cdde50b0694",38080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606014487,"","","","",""
"e3a515a5-1408-42e6-8194-61b8cb240bf5",38080,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.ppc","",1,1606014487,"","","","",""
"7c3e8036-30c1-4898-8a77-c074e1161a4a",38080,"Network activity","ip-dst","104.168.44.142","",1,1606014487,"","","","",""
"b6f1edd6-b0fb-43dd-9c65-0235b6f070f0",38080,"External analysis","link","https://www.virustotal.com/gui/file/cf3a059d8fff337504024805516c060989b34c49d654f26c985b3883d22ddd8d/detection","",0,1606014490,"permalink","","99910d89-875e-45d3-8c8b-5325b3a0b796","virustotal-report","misc"
"c4c0ad99-bace-48da-bf3c-9233e4e68497",38080,"Other","datetime","2020-11-22T01:58:46.000000+0000","",0,1606014492,"last-submission","","99910d89-875e-45d3-8c8b-5325b3a0b796","virustotal-report","misc"
"164e922e-2399-4ea4-8456-e777c5ce94c9",38080,"Other","text","38/63","",0,1606014493,"detection-ratio","","99910d89-875e-45d3-8c8b-5325b3a0b796","virustotal-report","misc"

