uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09040fa3-6678-4444-a987-0e7a5cd0eb4c",29110,"Payload delivery","filename","Owari.spc","",0,1598931415,"","","","",""
"3f069ff9-c977-4c85-8b22-cdaa82a84ff0",29110,"Payload delivery","md5","2b3b49f25a1982e419eeb6460ef72f37","",1,1598931415,"","","","",""
"29650d6a-84c6-40b1-bce0-880787c01ea5",29110,"Payload delivery","sha1","5544541e3e8c1ce2539a924af13f6e0839043822","",1,1598931415,"","","","",""
"02270fb6-4580-49f3-b296-ba2037e647c0",29110,"Payload delivery","sha256","a602409e5f52a3d0f01578b3e480e4edfb999c73e4419f42cce4e1d71ec138b0","",1,1598931415,"","","","",""
"04589493-e0e9-4a9b-a708-b04d4df09241",29110,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598931415,"","","","",""
"c09cb28f-5746-4477-a72b-5f758b9e75b6",29110,"Network activity","url","http://23.94.182.222/Binarys/Owari.spc","",1,1598931415,"","","","",""
"49f41a34-2974-48c1-8ff7-61e66ed0c674",29110,"Network activity","ip-dst","23.94.182.222","",1,1598931415,"","","","",""
"edba021d-b581-4021-ba2b-c82609d8b020",29110,"External analysis","link","https://www.virustotal.com/gui/file/a602409e5f52a3d0f01578b3e480e4edfb999c73e4419f42cce4e1d71ec138b0/detection","",0,1598931415,"permalink","","553b0275-dac2-4c8c-b8bd-392a7460b22b","virustotal-report","misc"
"c7c903e5-eeb7-4a91-b654-3e45bb3357df",29110,"Other","datetime","2020-09-01T01:52:51.000000+0000","",0,1598931415,"last-submission","","553b0275-dac2-4c8c-b8bd-392a7460b22b","virustotal-report","misc"
"cee8c92c-6c3e-452d-a6aa-9289497abd60",29110,"Other","text","31/58","",0,1598931415,"detection-ratio","","553b0275-dac2-4c8c-b8bd-392a7460b22b","virustotal-report","misc"

