uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff432b2-b2f3-4769-848c-faa4ac5044d9",33273,"Payload delivery","filename","I686","",0,1600774387,"","","","",""
"ef5801d2-9144-45a1-b93a-9495ef70b8dd",33273,"Payload delivery","md5","93cddeb47aadacefdbfb649a839ca064","",1,1600774387,"","","","",""
"499712ed-e70f-454c-8ef2-c1371c90ca62",33273,"Payload delivery","sha1","d4d8a03ce2d54b06f34ca042f1c8aadf1424000e","",1,1600774387,"","","","",""
"aa90767e-68b0-42f5-a1b9-3f05eaebed1d",33273,"Payload delivery","sha256","5e11168529e43a8c1efa25a22f07b6ba56d61f7f7787ef676441ca2f60c70a6a","",1,1600774387,"","","","",""
"fd670d8a-cb2c-42aa-bb73-b69d74498309",33273,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1600774387,"","","","",""
"481710c2-5403-4935-a6d9-07c066f29dba",33273,"Network activity","url","http://45.14.224.118/I686","",1,1600774387,"","","","",""
"a82466e6-91f3-4be9-a146-7ee4bcaec318",33273,"Network activity","ip-dst","45.14.224.118","",1,1600774387,"","","","",""
"2919a962-7c4d-4d7b-b11e-542a576b9925",33273,"External analysis","link","https://www.virustotal.com/gui/file/5e11168529e43a8c1efa25a22f07b6ba56d61f7f7787ef676441ca2f60c70a6a/detection","",0,1600774388,"permalink","","8170e9f0-1dfa-4893-9b38-dc6580da53fc","virustotal-report","misc"
"77a0d896-5eaf-4c19-8959-61d67c902d9e",33273,"Other","datetime","2020-09-20T19:25:16.000000+0000","",0,1600774388,"last-submission","","8170e9f0-1dfa-4893-9b38-dc6580da53fc","virustotal-report","misc"
"8d9803dc-1de7-4a75-b83c-14370e8de5ff",33273,"Other","text","22/59","",0,1600774388,"detection-ratio","","8170e9f0-1dfa-4893-9b38-dc6580da53fc","virustotal-report","misc"

