uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb704b-664c-48e2-89f6-103dc0a80102",16041,"Payload delivery","filename","7o4dnao4z9a.exe","",0,1593536587,"","","","",""
"5efb704b-1088-49cd-b1f6-103dc0a80102",16041,"Payload delivery","md5","9c00ab856e1596b21ddb185c4f5895f7","",1,1593536587,"","","","",""
"5efb704b-7b44-477c-b654-103dc0a80102",16041,"Payload delivery","sha1","0b0d8533b5683648e3d6227cb51d4e89f521bd44","",1,1593536587,"","","","",""
"5efb704b-2448-4c75-b899-103dc0a80102",16041,"Payload delivery","sha256","9d89ab80b8671b5ca1a1317bc5c9e44d6d4d48bf649c7fc739c9f5639c329bb7","",1,1593536587,"","","","",""
"5efb704c-1804-40f1-b444-103dc0a80102",16041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536588,"","","","",""
"5efb704c-8940-48a8-a98d-103dc0a80102",16041,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536588,"","","","",""
"5efb704c-d6b0-4e2b-8346-103dc0a80102",16041,"Network activity","url","https://fishingonline.live/goldenfish/7o4dnao4z9a.exe","",1,1593536588,"","","","",""
"5efb704c-9564-4fc5-9545-103dc0a80102",16041,"Network activity","domain","fishingonline.live","",1,1593536588,"","","","",""
"575a7b66-1175-4bc1-b1dd-422b73b064a8",16041,"Other","text",".text","",0,1593536588,"name","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"b080e1bc-16ff-4713-8223-061113d5e884",16041,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536588,"md5","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"49d2e32b-9704-4504-84c2-13159cf7953e",16041,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536588,"sha1","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"1df34bc5-4dd7-409f-afb9-296174c52216",16041,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536588,"sha256","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"afa2fa60-a515-49fb-9eeb-80f83e4c44ea",16041,"Other","size-in-bytes",49152,"",0,1593536588,"size-in-bytes","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"b6fd42e4-c5cc-4ec0-8e72-665510b31a2d",16041,"Other","float",6.50339,"",0,1593536588,"entropy","","1a8e5f71-6b22-4c29-97a1-7c465576a115","pe-section","file"
"0878f87d-5d02-4966-85f0-dbc3c913b61f",16041,"Other","text",".rdata","",0,1593536588,"name","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"96adffb7-e0fe-4e7a-a754-7ac10730bd42",16041,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536588,"md5","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"ee508f94-e70d-49f1-ac87-92412213c2a7",16041,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593536589,"sha1","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"f261b1a9-ca38-4e04-abb9-41d0a0509df3",16041,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593536589,"sha256","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"df5520d9-db7e-42c7-997d-e9a366e97d94",16041,"Other","size-in-bytes",8192,"",0,1593536589,"size-in-bytes","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"cd453890-fb0f-4659-b737-fed743aad37d",16041,"Other","float",4.15923,"",0,1593536589,"entropy","","93e98455-584f-4a88-a2f6-9be3881a1453","pe-section","file"
"39c67fae-7ac9-484b-b9e8-a08c167e521c",16041,"Other","text",".data","",0,1593536590,"name","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
"2e19ce63-d0d8-451f-b0b2-16327dfb8899",16041,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593536596,"md5","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
"89e850e0-067e-43ae-903c-19a1993cff85",16041,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593536596,"sha1","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
"9a18e8e2-5720-4561-8dfa-11411ccaa7a1",16041,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593536596,"sha256","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
"cd960355-466b-46e9-a342-3ae52cc12c01",16041,"Other","size-in-bytes",8192,"",0,1593536596,"size-in-bytes","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
"966b90b9-7822-469f-bc9d-3e07c17d64ce",16041,"Other","float",3.15368,"",0,1593536596,"entropy","","3974fe02-c193-44c7-ad4b-549c08f8563c","pe-section","file"
