uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e07090d-bf38-490a-a1d3-305ec5c7a0a7",6881,"Payload delivery","filename","Rakitin.arm5","",0,1647495549,"","","","",""
"33ff93f1-55e8-4528-b73d-7bb38fd093da",6881,"Payload delivery","md5","4e76e1a3820cf9c99c31ed02752669fd","",1,1647495549,"","","","",""
"bd502a73-6b99-4c86-bc1a-2de455d9d460",6881,"Payload delivery","sha1","ea53891d9b5fb36fa480f7d09ae7e634899e9b93","",1,1647495549,"","","","",""
"6be0f90c-6e83-43dd-9baf-14f941959096",6881,"Payload delivery","sha256","fe558fe4eeec27ab3792afe0f4d7fc3ee22acbc00f0ea9ee4747694024338b6f","",1,1647495549,"","","","",""
"823d8040-1de8-4d09-a279-1d3b17b0a4da",6881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647495549,"","","","",""
"3f8ff33b-2bb9-4d74-9c9a-22bfa0313d68",6881,"Network activity","url","http://45.90.162.98/bins/Rakitin.arm5","",1,1647495549,"","","","",""
"9b16cc5d-ce3c-4c22-9359-daad5c0d63ee",6881,"Network activity","ip-dst","45.90.162.98","",1,1647495549,"","","","",""
"7283cb96-624a-41a9-bfe4-011d6e2290c1",6881,"External analysis","link","https://www.virustotal.com/gui/file/fe558fe4eeec27ab3792afe0f4d7fc3ee22acbc00f0ea9ee4747694024338b6f/detection","",0,1647495554,"permalink","","fc2a8e76-40d6-47d2-abe2-f67fdfff860b","virustotal-report","misc"
"82743bd6-4593-4426-b938-64a128cd749b",6881,"Other","datetime","2022-03-17T04:21:50.000000+0000","",0,1647495554,"last-submission","","fc2a8e76-40d6-47d2-abe2-f67fdfff860b","virustotal-report","misc"
"184c9377-a7a2-4518-888b-e0cbd7023f7b",6881,"Other","text","13/59","",0,1647495554,"detection-ratio","","fc2a8e76-40d6-47d2-abe2-f67fdfff860b","virustotal-report","misc"

