uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2a9a1-b83c-4653-bf7e-7556c0a8018c",11344,"Payload delivery","filename","Tsunami.spc","",0,1573038497,"","","","",""
"5dc2a9a1-0e28-4403-af18-7556c0a8018c",11344,"Payload delivery","md5","6ad037a86f3a9781e13191c1d042c397","",1,1573038497,"","","","",""
"5dc2a9a1-6ee8-40e4-bfd5-7556c0a8018c",11344,"Payload delivery","sha1","0d8231f18a567d590211186622c1eb617bbcb6f6","",1,1573038497,"","","","",""
"5dc2a9a1-dc2c-4ae3-9fc3-7556c0a8018c",11344,"Payload delivery","sha256","5dd09e62703e058c76b28b4d36052af74f0937eaa7a12e3de6aa26b43543216c","",1,1573038497,"","","","",""
"5dc2a9a1-2850-4451-a888-7556c0a8018c",11344,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573038497,"","","","",""
"5dc2a9a1-94a8-483e-9bb7-7556c0a8018c",11344,"Network activity","url","http://142.44.162.63/OwO/Tsunami.spc","",1,1573038497,"","","","",""
"5dc2a9a1-cdd4-4593-b5f7-7556c0a8018c",11344,"Network activity","ip-dst","142.44.162.63","",1,1573038497,"","","","",""
"d72d7d60-451d-476c-9734-6f2a5e036482",11344,"External analysis","link","https://www.virustotal.com/gui/file/5dd09e62703e058c76b28b4d36052af74f0937eaa7a12e3de6aa26b43543216c/detection","",0,1573038497,"permalink","","95e59826-debd-484d-8439-92c8189b5f8a","virustotal-report","misc"
"eee5c667-94be-49a0-b23f-da082452c228",11344,"Other","datetime","2019-11-06T10:37:45","",0,1573038497,"last-submission","","95e59826-debd-484d-8439-92c8189b5f8a","virustotal-report","misc"
"4d41c828-4ff0-447e-907f-cb347472c32b",11344,"Other","text","27/56","",0,1573038497,"detection-ratio","","95e59826-debd-484d-8439-92c8189b5f8a","virustotal-report","misc"

