uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae64816-65d6-4d85-b69d-bfb6bfd55b59",58912,"Payload delivery","filename","flow.arm5","",0,1627206606,"","","","",""
"90d81cf6-0355-4523-9276-14ed5948d958",58912,"Payload delivery","md5","bc77a918a638888e191a4c12cf761ff2","",1,1627206606,"","","","",""
"7d610f9d-71dd-42fd-93f4-88f432873e88",58912,"Payload delivery","sha1","779228e89a56286d8e7efa36582da4fa2c1fa451","",1,1627206606,"","","","",""
"b36bcdcc-6604-4fb0-bef7-8eb11d2979a3",58912,"Payload delivery","sha256","25d47d4fc5f5e91882c9987539072959b7dfd20c8abbefa4f05ed92b3470a00f","",1,1627206607,"","","","",""
"9cac7052-0beb-4ab8-b215-d8190f204ad7",58912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627206607,"","","","",""
"3f6c293b-c135-493e-8473-981410fe3ece",58912,"Network activity","url","http://45.95.169.127/bins/flow.arm5","",1,1627206607,"","","","",""
"905347ea-f374-47d3-8c2b-6a0eec919703",58912,"Network activity","ip-dst","45.95.169.127","",1,1627206607,"","","","",""
"1a6479c4-9df9-4de2-b661-5e14ed452016",58912,"External analysis","link","https://www.virustotal.com/gui/file/25d47d4fc5f5e91882c9987539072959b7dfd20c8abbefa4f05ed92b3470a00f/detection","",0,1627206607,"permalink","","019c8ff8-834e-4a72-aa5d-168999183352","virustotal-report","misc"
"89b8725c-faf6-4c55-9cae-b5dd3543d0cc",58912,"Other","datetime","2021-07-25T08:30:37.000000+0000","",0,1627206607,"last-submission","","019c8ff8-834e-4a72-aa5d-168999183352","virustotal-report","misc"
"9cec589a-c93c-41f6-828e-ae6dbbe7e2c5",58912,"Other","text","16/61","",0,1627206607,"detection-ratio","","019c8ff8-834e-4a72-aa5d-168999183352","virustotal-report","misc"

