uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6d6ef0-ae29-4193-b936-695c45ca2ef6",54882,"Payload delivery","filename","a-r.m-7.Sakura","",0,1620394951,"","","","",""
"4b1212b9-3d17-4ee5-8c7d-b3f5fd84910f",54882,"Payload delivery","md5","4f42274482b69a3967d638a146d54ead","",1,1620394951,"","","","",""
"e657735c-3f61-4ce0-abb3-f594b0078406",54882,"Payload delivery","sha1","5a000376135e734fce856be5cbd0c6369fcc6b2b","",1,1620394951,"","","","",""
"e82e36c1-b16a-4196-9ba6-fb60843e7d79",54882,"Payload delivery","sha256","fca9b84ee3b1d4d5f71dedc80c7466a53be891948b642296193df6ae100747a4","",1,1620394951,"","","","",""
"47b5ba66-b647-4b43-b166-2dca2d0db713",54882,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620394951,"","","","",""
"14286c6f-d1e3-4fd9-896d-f411bbea50f2",54882,"Network activity","url","http://185.233.186.144/a-r.m-7.Sakura","",1,1620394951,"","","","",""
"f6fb57a0-186f-4588-9dc4-515cfe38e76c",54882,"Network activity","ip-dst","185.233.186.144","",1,1620394951,"","","","",""
"a24cb678-3ae7-4a1a-9e7e-457857c46913",54882,"External analysis","link","https://www.virustotal.com/gui/file/fca9b84ee3b1d4d5f71dedc80c7466a53be891948b642296193df6ae100747a4/detection","",0,1620394952,"permalink","","07572f66-c7c5-4fa0-87cb-4588bf12a094","virustotal-report","misc"
"649b593c-8f13-4782-8901-ebfb0cdcca25",54882,"Other","datetime","2021-05-07T11:34:26.000000+0000","",0,1620394952,"last-submission","","07572f66-c7c5-4fa0-87cb-4588bf12a094","virustotal-report","misc"
"9ab03271-3717-4ad0-be90-1a251cc49b99",54882,"Other","text","31/61","",0,1620394952,"detection-ratio","","07572f66-c7c5-4fa0-87cb-4588bf12a094","virustotal-report","misc"

