uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e531ed-ad06-4520-b29c-2fbd556b8fa1",35320,"Payload delivery","filename","ARMV7L","",0,1603669805,"","","","",""
"83f4090a-cc76-4b28-9142-407789f06eea",35320,"Payload delivery","md5","19f4159c145a6e623f9ae3f024eba0b6","",1,1603669805,"","","","",""
"c11241a1-e18c-4216-9d46-0b165a228f9c",35320,"Payload delivery","sha1","b468ffdec5d917fe1bf14c5a90ad71403486b5de","",1,1603669805,"","","","",""
"6973c2e5-b4cb-44e9-b30e-8afa472e1e23",35320,"Payload delivery","sha256","1e226814f3c3ce657cf33921e22e9a25de72d15dd83833df9490143582dbb5df","",1,1603669805,"","","","",""
"58d663da-c019-41c0-889e-6edf85e4cc69",35320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603669805,"","","","",""
"5ee916fb-f2b0-4dfa-aa41-77c3a1ef9164",35320,"Network activity","url","http://37.49.230.193/ARMV7L","",1,1603669805,"","","","",""
"2c48d4f7-5805-400a-b632-e7e5a7c6a6cd",35320,"Network activity","ip-dst","37.49.230.193","",1,1603669805,"","","","",""
"dbb59bc9-c9ae-4907-bafd-75b46ec8192e",35320,"External analysis","link","https://www.virustotal.com/gui/file/1e226814f3c3ce657cf33921e22e9a25de72d15dd83833df9490143582dbb5df/detection","",0,1603669807,"permalink","","c92f63f8-26f1-4e2b-8bb3-ffd4ee83c7bd","virustotal-report","misc"
"79384e36-c5c4-4b61-8611-ef245b7a3cf0",35320,"Other","datetime","2020-10-25T07:20:48.000000+0000","",0,1603669810,"last-submission","","c92f63f8-26f1-4e2b-8bb3-ffd4ee83c7bd","virustotal-report","misc"
"05a80b5a-c9ca-49b6-8e89-31cd2720dd51",35320,"Other","text","14/62","",0,1603669810,"detection-ratio","","c92f63f8-26f1-4e2b-8bb3-ffd4ee83c7bd","virustotal-report","misc"

