uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84453c06-03f2-40fb-9e7c-a3c7d1a15e09",20207,"Payload delivery","filename","51cz201003111146wn.rar","",0,1658559484,"","","","",""
"91d345d8-00aa-40d0-bacc-51a5891fae7d",20207,"Payload delivery","md5","c1ae135d9e92ff15a6bb8cc45722b03c","",1,1658559484,"","","","",""
"7d2d3499-b2c1-4c63-b556-9aabab3572a8",20207,"Payload delivery","sha1","75ccd79752ade16cecf5977271a197e2eae47da4","",1,1658559484,"","","","",""
"00ec2422-4179-4670-8ac0-7ffead8a1c97",20207,"Payload delivery","sha256","14f10d83fb71800f83179a79096c0e5c57feef867295c6c710814dad1f4e3d43","",1,1658559484,"","","","",""
"ac21030b-24c8-49e2-857b-af06955c9c08",20207,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658559484,"","","","",""
"42692ae0-c7a3-4008-a375-973c283ec605",20207,"Network activity","url","http://s.51shijuan.com/cz10/51cz201003111146wn.rar","",1,1658559484,"","","","",""
"32f93304-431a-4b24-b4ac-1941aa7ec7b1",20207,"Network activity","domain","s.51shijuan.com","",1,1658559484,"","","","",""
"c1a570ca-cab1-4afd-b9b5-34b0698a4b95",20207,"External analysis","link","https://www.virustotal.com/gui/file/14f10d83fb71800f83179a79096c0e5c57feef867295c6c710814dad1f4e3d43/detection","",0,1658559485,"permalink","","f33a28e1-9e7e-441d-b0ad-1af5b6fe77a2","virustotal-report","misc"
"cb699a7f-b757-4e61-a5e7-f98241a4283b",20207,"Other","datetime","2022-02-26T21:52:51.000000+0000","",0,1658559485,"last-submission","","f33a28e1-9e7e-441d-b0ad-1af5b6fe77a2","virustotal-report","misc"
"01237d2d-9e5b-4480-aebd-1b90d84770c0",20207,"Other","text","37/59","",0,1658559485,"detection-ratio","","f33a28e1-9e7e-441d-b0ad-1af5b6fe77a2","virustotal-report","misc"

