uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f72e951-f719-4ddd-9bbd-7b90bd624c52",43468,"Payload delivery","filename","emptyfilename.tmp","",0,1610494337,"","","","",""
"4e220864-d168-4594-96dd-2f71041e2066",43468,"Payload delivery","md5","de7728fb759ff1c523d981746653d338","",1,1610494337,"","","","",""
"c561dbcd-2dac-4b39-a5ab-b34432c6628a",43468,"Payload delivery","sha1","4d0df581cb925a1c60bafd72ddedf60b0cfad865","",1,1610494337,"","","","",""
"306c2d7a-401d-45fe-8548-8deb0c2ce755",43468,"Payload delivery","sha256","9d0a2ed8cfd2997ec27a8bab976d9f52985f6e8125e224db9b524db061513fd4","",1,1610494337,"","","","",""
"99e04186-5c37-44be-8dc7-f0daa54b719e",43468,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610494337,"","","","",""
"7ef908cd-792b-4d89-9ed1-ed400723a6c9",43468,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610494337,"","","","",""
"73bc9f5c-6ac9-4aaa-acec-113ff7a7dad4",43468,"Network activity","url","https://shop.animewho.com/content/Tj/","",1,1610494337,"","","","",""
"3a7aa0e0-5ea4-4dd2-875b-03c6ce0833a9",43468,"Network activity","domain","shop.animewho.com","",1,1610494337,"","","","",""
"c894e50c-3298-41b5-adcc-7f16f5338c1d",43468,"Other","text",".text","",0,1610494337,"name","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"14d5b322-09fc-4dbd-a34e-b517a3bd6b2d",43468,"Payload delivery","md5","38edd6149a4e8facd5063587792047e6","",1,1610494338,"md5","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"d44c4434-7d1d-45f2-adde-85e515b373b2",43468,"Payload delivery","sha1","25d278b02021eb124e266c841e497c1ba46aeff9","",1,1610494338,"sha1","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"564da936-08b9-443e-b39e-a1d33e700110",43468,"Payload delivery","sha256","0e91a58c91191f9967930877dac31290648ce3bb341eb84809f8e3e4089cf409","",1,1610494338,"sha256","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"c43299b3-83b3-4776-bf50-2939d77d2f09",43468,"Other","size-in-bytes",17408,"",0,1610494338,"size-in-bytes","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"1dc64c28-3f56-45d4-992b-6d2b02f5f9e7",43468,"Other","float",4.31469,"",0,1610494338,"entropy","","9940a6fc-8755-496c-8a5e-8c780857f1a1","pe-section","file"
"a68a761c-68ab-41fb-95d6-9779f9faf0fe",43468,"Other","text",".rdata","",0,1610494338,"name","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"3a5a85c9-6e62-4c10-8e49-819eac04b0ea",43468,"Payload delivery","md5","0b3689bdeef642203cd184721713a5cf","",1,1610494338,"md5","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"0282e16d-080f-41e8-9aab-3428b9658fbc",43468,"Payload delivery","sha1","83936a84ea192b41bc37cd4ad30827ceafd32eb3","",1,1610494338,"sha1","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"d681b7dc-c67e-48d0-8271-f30d8d44d0f0",43468,"Payload delivery","sha256","33d3cd966f39ced8694027b8193f251b998e07522f8b7971cdce278ee9dabeaf","",1,1610494338,"sha256","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"5a46c745-199e-4923-9698-09213f159d19",43468,"Other","size-in-bytes",512,"",0,1610494338,"size-in-bytes","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"d3e8fec4-b34e-41ff-9d3e-9e8f3ffe9ac6",43468,"Other","float",2.43159,"",0,1610494338,"entropy","","c2e0d879-7471-40b2-a418-5760f3d36c97","pe-section","file"
"ea2bcd4c-86e4-45d7-bb90-069141b54732",43468,"Other","text",".data","",0,1610494339,"name","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"a787b74f-5d57-4be3-8bf4-a7698caf54a3",43468,"Payload delivery","md5","461c67f5f339b456c6fbc175bce1b4b6","",1,1610494340,"md5","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"8c973cd5-95c4-45b6-8cf2-03f467aa224f",43468,"Payload delivery","sha1","84bd449cfb6ab90a2b2991a86f6db7aa997058f8","",1,1610494342,"sha1","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"8539462d-c8ea-43ca-959e-16dee7d13a9d",43468,"Payload delivery","sha256","7505055e215c19931852cb44bd76b785030e4e262881bc64bc2612cec3104575","",1,1610494345,"sha256","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"5ef5fd6d-7ff4-49b0-9754-c99da16fd26a",43468,"Other","size-in-bytes",2560,"",0,1610494345,"size-in-bytes","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"d55bfb33-ca61-4022-b18a-49c0a5a3fd00",43468,"Other","float",4.49255,"",0,1610494346,"entropy","","427ac8ba-11b9-426e-bd73-5d2a55e61317","pe-section","file"
"fd16e130-d8c5-41f4-8320-3b268461fcb4",43468,"Other","text",".text4","",0,1610494346,"name","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
"c509cf04-fe3a-43ed-96c5-1ed106e8f26f",43468,"Payload delivery","md5","692663b0e91ebd3ccf61ef05ef632941","",1,1610494346,"md5","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
"0dc9878a-30f9-4496-a703-1bcb5be4cd4b",43468,"Payload delivery","sha1","3f87b90884890d4064abab7627ff1baabb54f0ae","",1,1610494346,"sha1","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
"b195f021-7484-4ec8-b311-ce39c4560339",43468,"Payload delivery","sha256","e0e1ddb1edde1e67d5b613f073365cb6beb38bafc13f89865b6ab9c08c6f5551","",1,1610494346,"sha256","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
"309b63e1-ad9a-4871-a805-066a1a0cf207",43468,"Other","size-in-bytes",311296,"",0,1610494346,"size-in-bytes","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
"2955e51c-61b1-4656-92e8-73e588608c1e",43468,"Other","float",3.99876,"",0,1610494346,"entropy","","6415ea93-4253-4711-8d03-44a41d17f900","pe-section","file"
