uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0502c6-d370-444e-a0b3-600ac0a80102",18184,"Payload delivery","filename","regasm.exe","",0,1594163910,"","","","",""
"5f0502c6-e9c4-4c46-abb5-600ac0a80102",18184,"Payload delivery","md5","b539595e08532fb55009349fcfb0dd59","",1,1594163910,"","","","",""
"5f0502c6-eb24-49f5-9325-600ac0a80102",18184,"Payload delivery","sha1","9e373242aed873173382d5bf26bd4d2c2cb5484f","",1,1594163910,"","","","",""
"5f0502c6-a680-47ff-bfb0-600ac0a80102",18184,"Payload delivery","sha256","b99a6f4e67b46ac61603896e4e7c8270457a21b6803b964e7a1d37c10b1faa16","",1,1594163910,"","","","",""
"5f0502c6-1bec-454c-9df9-600ac0a80102",18184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594163910,"","","","",""
"5f0502c6-7dd4-4860-a521-600ac0a80102",18184,"Payload delivery","imphash","927c37aff1985dca3a480112dcc5320c","",0,1594163910,"","","","",""
"5f0502c6-4978-4565-88e4-600ac0a80102",18184,"Network activity","url","http://nolala5stdyhousingdeveloperingovernvbn.duckdns.org/noladoc/regasm.exe","",1,1594163910,"","","","",""
"5f0502c6-97b8-4174-897c-600ac0a80102",18184,"Network activity","domain","nolala5stdyhousingdeveloperingovernvbn.duckdns.org","",1,1594163910,"","","","",""
"83a479e5-8146-4647-b5dc-02b5cbff9a1f",18184,"Other","text","CODE","",0,1594163911,"name","","2ccd2a6a-8162-48f1-b9a7-e233398c5fe2","pe-section","file"
"f3f25f0b-4b58-4797-a408-39b92d63e1c5",18184,"Payload delivery","md5","f7eb4778aab4dcbd7ce04f21d042fa60","",1,1594163911,"md5","","2ccd2a6a-8162-48f1-b9a7-e233398c5fe2","pe-section","file"
"3962cf80-4650-4284-8996-adbc3d04b634",18184,"Payload delivery","sha1","df74f2726658a5d8c0042982a23626100149728a","",1,1594163911,"sha1","","2ccd2a6a-8162-48f1-b9a7-e233398c5fe2","pe-section","file"
"73ca17b2-1234-4fd7-a733-d6ec71f3a57a",18184,"Payload delivery","sha256","bf7e8ab2533ebd075f8e1cef5a38c2be9f7e1fa0a1b52a984ad9b9bad387690c","",1,1594163911,"sha256","","2ccd2a6a-8162-48f1-b9a7-e233398c5fe2","pe-section","file"
