uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d32342-bbd4-4dc1-865c-ad14e6b2d0c2",1972,"Payload delivery","filename","bins.sh","",0,1686583084,"","","","",""
"0bf3f11a-51ac-4c8b-9d4c-5596352fea2f",1972,"Payload delivery","md5","86e1f7aef3920304664e685cb40c9f3b","",1,1686583084,"","","","",""
"34e60fe2-490f-4108-b44b-10790aad8e61",1972,"Payload delivery","sha1","1834f716e36dd351fda653686313f0d57e979c21","",1,1686583084,"","","","",""
"6aaa3685-9e93-4f7b-8c1e-e3320af58c76",1972,"Payload delivery","sha256","1d0956de477ecedc6a6f92da6415571d2c6026fcebd5d99db7847cc13fcad732","",1,1686583084,"","","","",""
"5165919c-baf5-41c2-aa3c-617ec6c4cf43",1972,"Payload delivery","mime-type","text/x-shellscript","",0,1686583084,"","","","",""
"2ea4becb-a367-4d88-a6e2-4d8c9eb96269",1972,"Network activity","url","http://141.136.44.9/bins.sh","",1,1686583084,"","","","",""
"3c577e04-23af-452c-80f5-18ad5fc0dce6",1972,"Network activity","ip-dst","141.136.44.9","",1,1686583084,"","","","",""
"9bba5dee-f997-418c-8fab-7e21f62f6d5f",1972,"External analysis","link","https://www.virustotal.com/gui/file/1d0956de477ecedc6a6f92da6415571d2c6026fcebd5d99db7847cc13fcad732/detection","",0,1686583084,"permalink","","8d060659-8008-4117-bf2f-90070c9e3cf8","virustotal-report","misc"
"e7cec543-7ad0-467a-a4c1-02bdacb0bb72",1972,"Other","datetime","2023-06-12T11:28:14.000000+0000","",0,1686583084,"last-submission","","8d060659-8008-4117-bf2f-90070c9e3cf8","virustotal-report","misc"
"7e2fd491-4ec2-475d-8770-fa483c8f11fb",1972,"Other","text","37/59","",0,1686583084,"detection-ratio","","8d060659-8008-4117-bf2f-90070c9e3cf8","virustotal-report","misc"

