uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6db9a84-9717-4665-8571-69a51295edf2",23271,"Payload delivery","filename","CtQeXAWxLsEMPqW.exe","",0,1663323857,"","","","",""
"a078e78e-179c-42f3-a7f8-cb8fd10dee07",23271,"Payload delivery","md5","ac8a21c224860f80c8ef0b3edda4cd6a","",1,1663323857,"","","","",""
"d3aa86c3-2a54-485b-9bfc-1ccfef77c001",23271,"Payload delivery","sha1","ed76fd91271ab3db979df5416e432d4cd3401fb4","",1,1663323857,"","","","",""
"e8e74efb-15cd-48c0-b8f4-4c5475a471ff",23271,"Payload delivery","sha256","fdc16089e99df75ad18b911a11fe6e7e58b0f68385279b8f21f16721a7707528","",1,1663323857,"","","","",""
"aad9cfb2-9d45-4a33-ab99-cd0f5693ca49",23271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663323857,"","","","",""
"90a9ca7b-6776-4ba7-8ca5-41e31eee61f1",23271,"Payload delivery","imphash","ef804870e7f7c9feae20101fdf049fe7","",0,1663323857,"","","","",""
"f65ff9b1-0f20-4934-a930-007934843a5f",23271,"Network activity","url","http://81.161.229.110/htdocs/CtQeXAWxLsEMPqW.exe","",1,1663323857,"","","","",""
"51cfde9f-fdf4-4c68-9232-bfc1197682ed",23271,"Network activity","ip-dst","81.161.229.110","",1,1663323857,"","","","",""
"0d01f870-cdc9-4c30-9df6-fd6651c8f9dc",23271,"Other","text",".text","",0,1663323857,"name","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"90976152-5ee3-4073-b36f-370c66336eee",23271,"Payload delivery","md5","0c60061c48b3553cea3ccddc2f070375","",1,1663323857,"md5","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"00eacdca-e64e-4e5b-8ae1-b007c0185b58",23271,"Payload delivery","sha1","694943736b9eb9ac9aa50be9e62d750bca9b79dc","",1,1663323857,"sha1","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"8c78f8c7-30a4-48b3-bfda-4d2c677f05ac",23271,"Payload delivery","sha256","0719b136fc55a9912410485afaab92f5379b16090cc72ff5034470c8d4863c70","",1,1663323857,"sha256","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"f3bcfc80-01c1-4571-83bb-09187d670bb9",23271,"Other","size-in-bytes",94720,"",0,1663323857,"size-in-bytes","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"d0539b33-041c-4303-9c9c-410870251320",23271,"Other","float",6.52868,"",0,1663323857,"entropy","","f5e2d90d-4b82-46ce-a987-6342b14fe076","pe-section","file"
"023670c7-9510-4a2e-9820-b035e8e7f979",23271,"Other","text",".rdata","",0,1663323857,"name","","026b9dab-be17-429b-a05a-77347ab921d1","pe-section","file"
"dfba2e37-bf90-4401-b3d0-fe45a0043364",23271,"Payload delivery","md5","04a24358ac972c3633d5e2ab9c9428b6","",1,1663323857,"md5","","026b9dab-be17-429b-a05a-77347ab921d1","pe-section","file"
