uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1998361-af53-4da1-aaca-346333c0a138",33712,"Payload delivery","filename","tftp","",0,1677370269,"","","","",""
"6d1fdb9c-c837-4d95-8481-2db4094df62c",33712,"Payload delivery","md5","2a7987a3bda5d7044eb212e2470a807e","",1,1677370269,"","","","",""
"34b3c51e-5ddf-40f0-bb6c-b96965ef7587",33712,"Payload delivery","sha1","914170e9f55bd459e08b2c11dcb91f070097dc16","",1,1677370269,"","","","",""
"25bd145e-64f1-4447-9e0a-cd45f25da205",33712,"Payload delivery","sha256","bcdad12827348783db1f4b94c3808143272410ca289c2d611410811deda8e416","",1,1677370269,"","","","",""
"d44b8397-f9f1-4e2f-a87a-2b22137a4ab6",33712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677370269,"","","","",""
"27ca1093-b160-418a-a1d8-efca7fecfc9e",33712,"Network activity","url","http://198.98.54.27/tftp","",1,1677370269,"","","","",""
"39b97466-2d94-4477-a97f-1573ee1689b1",33712,"Network activity","ip-dst","198.98.54.27","",1,1677370269,"","","","",""
"9f48aced-54f8-487b-ba9e-ebd377c114d4",33712,"External analysis","link","https://www.virustotal.com/gui/file/bcdad12827348783db1f4b94c3808143272410ca289c2d611410811deda8e416/detection","",0,1677370269,"permalink","","8585a8eb-680b-45b8-bb64-322ddd6e406b","virustotal-report","misc"
"e2352831-0dbb-40c5-9130-22e5a7313390",33712,"Other","datetime","2023-02-16T07:44:54.000000+0000","",0,1677370269,"last-submission","","8585a8eb-680b-45b8-bb64-322ddd6e406b","virustotal-report","misc"
"14d566ec-887c-46c2-8747-8df1e6a64045",33712,"Other","text","42/62","",0,1677370269,"detection-ratio","","8585a8eb-680b-45b8-bb64-322ddd6e406b","virustotal-report","misc"

