uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131b83d6-e8b3-41b6-a37e-04a127c2b110",55699,"Payload delivery","filename","i-5.8-6.Sakura","",0,1621993806,"","","","",""
"8adaa3a9-d423-4d3b-9ee6-f26c627a1876",55699,"Payload delivery","md5","67678741d74a20d40632cb55ba5fc3f3","",1,1621993806,"","","","",""
"a3cddee3-74ff-45f8-adf0-350b70bbffe5",55699,"Payload delivery","sha1","3ef733f3da0fbba30265f123f9bdb45f36b65bde","",1,1621993806,"","","","",""
"705bbbcf-19c0-4d32-9297-8485f38d3339",55699,"Payload delivery","sha256","1a203630fae8172478206ff61e4b0eddf26daafc1cb9da2093a8439ec8993dea","",1,1621993806,"","","","",""
"1e67ea86-ee2f-4362-8a30-85c87a24be65",55699,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1621993806,"","","","",""
"a2634a8a-56aa-47d9-8af4-952a264b3083",55699,"Network activity","url","http://192.99.144.245/i-5.8-6.Sakura","",1,1621993806,"","","","",""
"f1e5f1c6-d9f4-4108-9127-af1aa2784301",55699,"Network activity","ip-dst","192.99.144.245","",1,1621993806,"","","","",""
"08d98d57-bb01-42f6-b005-eac14e742751",55699,"External analysis","link","https://www.virustotal.com/gui/file/1a203630fae8172478206ff61e4b0eddf26daafc1cb9da2093a8439ec8993dea/detection","",0,1621993807,"permalink","","692eae42-b57b-4ecd-a45d-282a71ebb39a","virustotal-report","misc"
"c85f7556-8d70-4a76-abf9-381af87a40a7",55699,"Other","datetime","2021-05-25T23:30:50.000000+0000","",0,1621993807,"last-submission","","692eae42-b57b-4ecd-a45d-282a71ebb39a","virustotal-report","misc"
"fd7eebf4-a751-42ae-a6ed-10e0aafcbb23",55699,"Other","text","29/61","",0,1621993807,"detection-ratio","","692eae42-b57b-4ecd-a45d-282a71ebb39a","virustotal-report","misc"

