uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b454e6-18f9-4fdd-b1be-c34123cd2242",17244,"Payload delivery","filename","emptyfilename.tmp","",0,1654891144,"","","","",""
"48c389ad-1081-4b01-86e2-16985bbc77ec",17244,"Payload delivery","md5","ee5b26cc1dde07f58a808cb978c55e0d","",1,1654891144,"","","","",""
"e0c1ce2a-ca90-4b6d-81ac-aebd7673ad9f",17244,"Payload delivery","sha1","3a1432d6a0d09b1ebbcc80e935b9e76f65b23d6c","",1,1654891144,"","","","",""
"c79fb4bc-5ecd-4280-bf7d-cb33f85e9ef8",17244,"Payload delivery","sha256","79068d9f0284962e1aac9b5017b721af646f476fc21d332e7efc673f53d71186","",1,1654891144,"","","","",""
"14064d75-5a9a-47c0-b85f-3e0eb04cd001",17244,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654891144,"","","","",""
"351d1e8f-3947-4151-be75-8343fc39cfbc",17244,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654891144,"","","","",""
"f0bf3a2c-8f29-4519-9a5b-d48112e1c876",17244,"Network activity","url","http://ftp.yuecmr.org/wp-content/Fa/","",1,1654891144,"","","","",""
"3078169e-bfe8-4262-9089-4dc9d7dd18dd",17244,"Network activity","domain","ftp.yuecmr.org","",1,1654891144,"","","","",""
"531dbc88-b138-42db-8fd3-4ecb5408b4fe",17244,"Other","text",".text","",0,1654891144,"name","","e3c79061-020f-43e8-b537-4f6aac533c0c","pe-section","file"
"04c15cca-6409-40f5-9a1c-29c976b3ea03",17244,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654891144,"md5","","e3c79061-020f-43e8-b537-4f6aac533c0c","pe-section","file"
