uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"731b3bf0-635a-4276-8e97-d20271d4dd45",5907,"Payload delivery","filename","emptyfilename.tmp","",0,1645902907,"","","","",""
"2eadfa10-4656-4f55-87ac-7fbd71b16397",5907,"Payload delivery","md5","68c94c02d86853f61fac3d357850e43d","",1,1645902908,"","","","",""
"ef9460d3-d845-49c4-9a1e-28347c70c4f6",5907,"Payload delivery","sha1","c00ab5bc91b73efb5df59bd1373ddbb5e6dd3921","",1,1645902908,"","","","",""
"7b48abaf-1f40-47ea-baa1-ec23f0f12ddd",5907,"Payload delivery","sha256","94bdb7ef5b92ad1471e5f4c3491f943ff53a7064946fe8895df0d3835b1c2e8d","",1,1645902908,"","","","",""
"ca55f319-d026-4e09-9dd4-00bd050a8da1",5907,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645902908,"","","","",""
"60ab4937-0616-4180-b514-4ccb3b56abb1",5907,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645902908,"","","","",""
"0e92229d-233b-4b3c-9e6b-489ddcc2adc5",5907,"Network activity","url","https://imprecof.com/i/QPWeAg0C1hh/","",1,1645902908,"","","","",""
"7e9d4e33-917e-4fc3-872b-9f7540b32fe3",5907,"Network activity","domain","imprecof.com","",1,1645902908,"","","","",""
"0dbb6cb4-1bb8-4db6-92d2-d312986aa61c",5907,"Other","text",".text","",0,1645902910,"name","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"404972e0-cf9f-459e-aa27-de01c6daccc1",5907,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645902910,"md5","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"cf31f55e-a062-4fe0-8693-e21197dd6a96",5907,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645902910,"sha1","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"37ba7aad-b400-4a55-8131-5fe27177e68e",5907,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1645902910,"sha256","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"001dd358-54a6-4e38-a893-a72be3fa8ae5",5907,"Other","size-in-bytes",569344,"",0,1645902910,"size-in-bytes","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"de6bd75b-3ea1-443a-8a74-bcb827628d07",5907,"Other","float",5.42018,"",0,1645902910,"entropy","","df6ab53b-f2bb-4297-b908-1d8709d957b8","pe-section","file"
"a39e3137-18db-47d0-80ed-84b1ef17ef2f",5907,"Other","text",".rdata","",0,1645902912,"name","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
"8fd61364-cc81-42cf-815d-25c4e5a4c1d2",5907,"Payload delivery","md5","5217f249f7b0430255d9f3ceb95a0dcf","",1,1645902912,"md5","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
"4da6472f-27f8-49d3-a06a-3564fe83486f",5907,"Payload delivery","sha1","42ffe2d9f466d6ecbd4a10c3a0f06adea8b0ac3d","",1,1645902912,"sha1","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
"f885190d-1726-448b-92eb-26c54418d4c6",5907,"Payload delivery","sha256","162583f6dfca3adc03502b3a296f9400e3b7e20191300e4f0f6d74a82f2647dc","",1,1645902912,"sha256","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
"3e8870c0-84a1-4033-91ff-206bb3904aae",5907,"Other","size-in-bytes",114688,"",0,1645902912,"size-in-bytes","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
"1158dd5b-be34-4c7e-9f9e-1750fbc69701",5907,"Other","float",4.55812,"",0,1645902912,"entropy","","c01e099a-7304-46f0-928e-104a9a865007","pe-section","file"
