uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26075285-09da-4d7b-9a3b-57c931023884",16902,"Payload delivery","filename","vrg.exe","",0,1654730825,"","","","",""
"b0fee63a-e47e-4c0a-a997-141c92b3a057",16902,"Payload delivery","md5","ee6fa6e939a44b7b673610405d5400da","",1,1654730825,"","","","",""
"49728d99-86f7-4635-83cb-bfbe8ccab55e",16902,"Payload delivery","sha1","e35e71248fc79cbe6f0aa2bd45cccc9a308a17e1","",1,1654730825,"","","","",""
"4e8b2ab0-9904-4d58-9abd-18b6dcf18dd9",16902,"Payload delivery","sha256","9b44edc422a53146c9e003fd7da2917f101edd15916260a9d41642b43a278bc3","",1,1654730825,"","","","",""
"fe89ee2b-96c7-4d26-83aa-11f5c159099b",16902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654730825,"","","","",""
"0b4daa01-4f09-4afd-98a0-9728e810e287",16902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654730825,"","","","",""
"61034913-d692-4143-b577-602333e5a0d6",16902,"Network activity","url","http://192.210.240.37/o/vrg.exe","",1,1654730825,"","","","",""
"0078b6ed-526b-4102-9032-85044eb14da2",16902,"Network activity","ip-dst","192.210.240.37","",1,1654730825,"","","","",""
"7ce8804d-054a-4783-b416-15900494ed18",16902,"Other","text",".text","",0,1654730825,"name","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"d074a800-db2c-4236-bb4e-58407fb9d0fc",16902,"Payload delivery","md5","d6c9f821897c22b97c0f94421bf3d257","",1,1654730825,"md5","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"527bc4ad-dea2-4263-a2f1-119a56ece8d1",16902,"Payload delivery","sha1","920152158751eaeb542a48bcb08bcb5ddf3a64f3","",1,1654730825,"sha1","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"0923fddb-cccb-416f-9565-09bf6b225fcf",16902,"Payload delivery","sha256","1e807ecdeaba81ffb5f07a6703acd3b02bf07f5d07aaab691a053ca00da69f4f","",1,1654730825,"sha256","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"c663a6c8-20eb-4bf0-a55f-59f3532d593d",16902,"Other","size-in-bytes",5632,"",0,1654730825,"size-in-bytes","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"0bbd2fdc-f5de-4266-aea8-ae241e38b327",16902,"Other","float",5.39259,"",0,1654730825,"entropy","","9c7c9b34-ff6a-4a61-828a-0f9ba30438da","pe-section","file"
"24767269-f648-4fb2-9099-b5a470afbbd8",16902,"Other","text",".rsrc","",0,1654730825,"name","","38953193-8e1b-459f-af05-6082f7a1fb4a","pe-section","file"
"32247448-4c4d-4578-887c-54a83e1f1276",16902,"Payload delivery","md5","f866e3b2ada8c55940625ea168114a68","",1,1654730825,"md5","","38953193-8e1b-459f-af05-6082f7a1fb4a","pe-section","file"
