uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70117334-239b-4516-be44-ba9af66d921b",11728,"Payload delivery","filename","good.exe","",0,1651134666,"","","","",""
"52a77a6f-5864-4b48-812e-cbb35c8598b6",11728,"Payload delivery","md5","78294e72c5365ec24cc928b58cd51f9b","",1,1651134666,"","","","",""
"e46fb453-b425-4515-b960-c3591fb14c8d",11728,"Payload delivery","sha1","41795232823198adce027683f44a3f6c990dfa44","",1,1651134666,"","","","",""
"6a75e27f-8e66-4b89-a34e-25c1ab38b405",11728,"Payload delivery","sha256","31db1eaded87c877869d4c247c2da6fa3be4de4f8bcaebf61f499c50275345d6","",1,1651134666,"","","","",""
"156cdf1a-5c8e-4805-8120-39e750f822ea",11728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651134666,"","","","",""
"2fcaf709-ac82-4d60-bfbf-79d916bbf211",11728,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651134666,"","","","",""
"53a5a126-55f2-4df2-b3e4-5481e8b9ec62",11728,"Network activity","url","http://107.175.212.60/gg/good.exe","",1,1651134666,"","","","",""
"7a13d223-219f-4aeb-b61c-7a7e82bd7840",11728,"Network activity","ip-dst","107.175.212.60","",1,1651134666,"","","","",""
"f2b28406-8c69-445e-ae5c-5913d19d121c",11728,"Other","text",".text","",0,1651134667,"name","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"81a92d47-6ac5-42b4-a69b-7d6c8faf3bff",11728,"Payload delivery","md5","ea25af39072fe517e7a5545faf91646a","",1,1651134667,"md5","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"c3443572-f8a9-4057-a1ff-3a254d5bf3a9",11728,"Payload delivery","sha1","eaae5129ca5feb2746669d8c4119d8032efae28a","",1,1651134667,"sha1","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"a6742d9d-5e4e-4b95-b5dd-5bbbe1c8d38b",11728,"Payload delivery","sha256","c45de134678345ea693f859e4b74fb2158c98078a91e9a7b8fc719a6d4b417a7","",1,1651134667,"sha256","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"3604610b-43de-4aae-b14d-3672dc8eadea",11728,"Other","size-in-bytes",568320,"",0,1651134667,"size-in-bytes","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"9f331008-3e88-4141-8ede-c033a01ff777",11728,"Other","float",7.90461,"",0,1651134667,"entropy","","e62f9138-0cb4-4844-80df-58fce64f7df5","pe-section","file"
"c3d2a071-ffa7-455a-a6ef-2a356b242d98",11728,"Other","text",".rsrc","",0,1651134667,"name","","1cd1e8f1-2e2d-4db3-9ffe-8aa4efc94c52","pe-section","file"
"46a3c4b5-3399-4710-945f-add2b4918090",11728,"Payload delivery","md5","8c4dd51229b51191a8d862709adf25d1","",1,1651134667,"md5","","1cd1e8f1-2e2d-4db3-9ffe-8aa4efc94c52","pe-section","file"
"11576809-dfc5-444c-b94b-673c4bdf2d96",11728,"Payload delivery","sha1","052833d413e68d2aee00e45f577de72b1be363ba","",1,1651134667,"sha1","","1cd1e8f1-2e2d-4db3-9ffe-8aa4efc94c52","pe-section","file"
"db84334f-fae0-48b2-b84b-858430ba1e69",11728,"Payload delivery","sha256","40a69a71883cac0ab54f2ed777247c2783d1fe52ad7fd826167aa893b9af1e45","",1,1651134667,"sha256","","1cd1e8f1-2e2d-4db3-9ffe-8aa4efc94c52","pe-section","file"
"64410b1e-527a-441e-810e-7e4da3d4e9a6",11728,"Other","size-in-bytes",12288,"",0,1651134667,"size-in-bytes","","1cd1e8f1-2e2d-4db3-9ffe-8aa4efc94c52","pe-section","file"
