uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa681a4-837e-4144-b17b-f0d3ae495c52",3245,"Payload delivery","filename","a-r.m-5.ISIS","",0,1715787543,"","","","",""
"6a89eca5-7376-46b0-bf94-f8394758e311",3245,"Payload delivery","md5","dc244ede2ed8d480f1ea1eb6116680b6","",1,1715787543,"","","","",""
"998e595b-de08-4f74-9098-576f0212d633",3245,"Payload delivery","sha1","dad9b88c08a14bfb1a9428bc75ab83e226043d06","",1,1715787543,"","","","",""
"8c1e3b0a-afa2-4a8b-b3be-d01a6130b731",3245,"Payload delivery","sha256","33b58b061dabdd59d1af13582adf54b20d57d36d2a2b7f71f990732524c95e91","",1,1715787543,"","","","",""
"86abdfb8-ca6a-4040-b388-e71905a641a4",3245,"Payload delivery","mime-type","application/x-executable","",0,1715787543,"","","","",""
"f726a76e-97e4-450b-b240-45a08e034a46",3245,"Network activity","url","http://103.153.69.151/a-r.m-5.ISIS","",1,1715787543,"","","","",""
"e34bba28-211c-48d2-9f53-2755c7f61c5a",3245,"Network activity","ip-dst","103.153.69.151","",1,1715787543,"","","","",""
"3a8d7b30-c449-4473-933f-d6085f0b84f3",3245,"External analysis","link","https://www.virustotal.com/gui/file/33b58b061dabdd59d1af13582adf54b20d57d36d2a2b7f71f990732524c95e91/detection","",0,1716025916,"permalink","","dfd3533a-5a3e-4bff-a61d-fe67534af13b","virustotal-report","misc"
"816954bb-b3ba-4534-9e71-f521838dc9c4",3245,"Other","datetime","2024-05-15T15:11:00.000000+0000","",0,1716025916,"last-submission","","dfd3533a-5a3e-4bff-a61d-fe67534af13b","virustotal-report","misc"
"05f929a0-dc3c-45a7-9e6b-c6f4a8b3389e",3245,"Other","text","41/66","",0,1716025916,"detection-ratio","","dfd3533a-5a3e-4bff-a61d-fe67534af13b","virustotal-report","misc"

