uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf963ed7-d129-4992-b187-ed7e87ac5387",51317,"Payload delivery","filename","bin_UbZua135.bin","",0,1617003455,"","","","",""
"016b8715-cdda-4401-ae7a-0e3b4c7c3d20",51317,"Payload delivery","md5","b964edd395e8486e7d144822cba61321","",1,1617003455,"","","","",""
"5e817bd5-1042-4aff-9a17-335a43bd58ef",51317,"Payload delivery","sha1","5262e9bb326acb359544bf5cbbc28d44fd19f04c","",1,1617003455,"","","","",""
"5c3b2ca0-32d6-44eb-90f3-6403f92311f3",51317,"Payload delivery","sha256","652fdad80d2b379b2ab485d7d6a7c5ca649b828dcbcf0004da48ff4ec0e0eb6b","",1,1617003455,"","","","",""
"6b9b7a70-a2f9-4a5f-a058-90e4893a73a0",51317,"Payload delivery","mime-type","data","",0,1617003455,"","","","",""
"b02dbf8e-cfaa-4474-a7c4-157b7f8ff223",51317,"Network activity","url","http://ogdcll.com/oscr/bin_UbZua135.bin","",1,1617003455,"","","","",""
"d037cf83-afc1-4222-9c85-eb841515c816",51317,"Network activity","domain","ogdcll.com","",1,1617003455,"","","","",""
"3f37501f-273b-43db-8223-d0a0c159c0c6",51317,"External analysis","link","https://www.virustotal.com/gui/file/652fdad80d2b379b2ab485d7d6a7c5ca649b828dcbcf0004da48ff4ec0e0eb6b/detection","",0,1617003455,"permalink","","1deb4570-c327-4436-ba56-64f84bf4df06","virustotal-report","misc"
"38cb3568-90fa-476c-9b11-69324f04bc37",51317,"Other","datetime","2021-03-29T05:49:35.000000+0000","",0,1617003455,"last-submission","","1deb4570-c327-4436-ba56-64f84bf4df06","virustotal-report","misc"
"7930b173-a694-4c79-9b1c-e122ddd94dd8",51317,"Other","text","0/57","",0,1617003455,"detection-ratio","","1deb4570-c327-4436-ba56-64f84bf4df06","virustotal-report","misc"

