uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed099-13bc-471d-b024-5d98c0a80102",17386,"Payload delivery","filename","updxc.mips","",0,1593757849,"","","","",""
"5efed099-05b4-4101-9dae-5d98c0a80102",17386,"Payload delivery","md5","76784300c915d16c00691337e67ca7d8","",1,1593757849,"","","","",""
"5efed099-0070-4266-a2b9-5d98c0a80102",17386,"Payload delivery","sha1","afe5255f7f02313043b79d9e049d7be32f723d56","",1,1593757849,"","","","",""
"5efed099-b7a0-400e-a93e-5d98c0a80102",17386,"Payload delivery","sha256","546ead3ce8b5562aa727259b3eb852dde4846f9604afc89deb2f5860c5792da7","",1,1593757849,"","","","",""
"5efed099-26e8-4f59-9468-5d98c0a80102",17386,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593757849,"","","","",""
"5efed099-9a30-4b8d-ae24-5d98c0a80102",17386,"Network activity","url","http://199.188.204.4/sSHWEu9wpwWDGww9ea9e0w/updxc.mips","",1,1593757849,"","","","",""
"5efed099-4598-4f12-9b58-5d98c0a80102",17386,"Network activity","ip-dst","199.188.204.4","",1,1593757849,"","","","",""
"a7ec01d6-7479-40d6-9a56-662ca7a1241e",17386,"External analysis","link","https://www.virustotal.com/gui/file/546ead3ce8b5562aa727259b3eb852dde4846f9604afc89deb2f5860c5792da7/detection","",0,1593757850,"permalink","","9c2246df-2f13-4219-977c-2195b1bd93d6","virustotal-report","misc"
"07dddbfc-3129-4052-b5d1-2dad6e0eec04",17386,"Other","datetime","2020-07-01T20:00:04.000000+0000","",0,1593757850,"last-submission","","9c2246df-2f13-4219-977c-2195b1bd93d6","virustotal-report","misc"
"928defdc-37d6-4117-9668-f60a2b73dcb3",17386,"Other","text","30/59","",0,1593757850,"detection-ratio","","9c2246df-2f13-4219-977c-2195b1bd93d6","virustotal-report","misc"

