uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3902-5c04-43b7-8979-1db0c0a8018c",6483,"Payload delivery","filename","9384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587296514,"","","","",""
"5e9c3902-d500-41e9-92f6-1db0c0a8018c",6483,"Payload delivery","md5","c62c8181173563cdfeaf791acf9bd94a","",1,1587296514,"","","","",""
"5e9c3902-d298-41f2-b7ca-1db0c0a8018c",6483,"Payload delivery","sha1","e2e50d9aaff4b1fd2d64bec5e67c9acbbcfda934","",1,1587296514,"","","","",""
"5e9c3902-8114-41b5-b87d-1db0c0a8018c",6483,"Payload delivery","sha256","c38ed9276b20bc6cb8503f01ebe4874b023539c8b227240c68f474dd2a0e813a","",1,1587296514,"","","","",""
"5e9c3902-41b0-4331-a612-1db0c0a8018c",6483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296514,"","","","",""
"5e9c3902-5a70-4767-9bfc-1db0c0a8018c",6483,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587296514,"","","","",""
"5e9c3902-9e2c-4b88-9b91-1db0c0a8018c",6483,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587296514,"","","","",""
"5e9c3902-f570-488a-9b00-1db0c0a8018c",6483,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296514,"","","","",""
"235c18f7-eba3-4ec7-8762-73204db6730f",6483,"Other","text",".text","",0,1587296516,"name","","ce4a5aac-c38a-4e32-99c8-f31db623a3c1","pe-section","file"
"6d3e13fd-4793-4b4f-a6e1-8c0225250676",6483,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587296517,"md5","","ce4a5aac-c38a-4e32-99c8-f31db623a3c1","pe-section","file"
