uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d7df558-f0ab-412d-964a-6db018d8e7c7",13121,"Payload delivery","filename","x86","",0,1700809983,"","","","",""
"10e69891-d642-40a6-a574-4f1ac7f4bad1",13121,"Payload delivery","md5","f42aaa87cf0d7fe749b6030412035390","",1,1700809984,"","","","",""
"a08b09c6-bd5e-41e9-bb41-f6e0af83347d",13121,"Payload delivery","sha1","1abbed2ef7c473e5a041562aa2809f00c26e38bb","",1,1700809984,"","","","",""
"1215ff8f-eaeb-420a-afdb-efbf3039c87a",13121,"Payload delivery","sha256","eded9a69b2585b0e5aaf6bb9dc65cc5602dc9180d573552dbddfb45c894ef1e1","",1,1700809984,"","","","",""
"a86e9d72-cab3-49fd-a134-f4e58ef1b576",13121,"Payload delivery","mime-type","application/x-pie-executable","",0,1700809984,"","","","",""
"e8d0d2de-f991-4f84-acb5-21a0ecc7b993",13121,"Network activity","url","http://93.123.85.3/bins/x86","",1,1700809984,"","","","",""
"776c9140-4592-4653-b110-46eb521d2d7a",13121,"Network activity","ip-dst","93.123.85.3","",1,1700809984,"","","","",""
"56ee3f26-931b-47e6-a4a0-5f3ba9fdd243",13121,"External analysis","link","https://www.virustotal.com/gui/file/eded9a69b2585b0e5aaf6bb9dc65cc5602dc9180d573552dbddfb45c894ef1e1/detection","",0,1700809984,"permalink","","1e30a401-6b6c-4aeb-9f4a-595dc7962ce8","virustotal-report","misc"
"fba3c5fe-861a-478a-b25e-fc716e91ccfd",13121,"Other","datetime","2023-11-24T07:03:21.000000+0000","",0,1700809984,"last-submission","","1e30a401-6b6c-4aeb-9f4a-595dc7962ce8","virustotal-report","misc"
"3e2f3cf4-4d82-43a9-b408-4f1511d9b720",13121,"Other","text","17/58","",0,1700809984,"detection-ratio","","1e30a401-6b6c-4aeb-9f4a-595dc7962ce8","virustotal-report","misc"

