uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9b5f957-a4b1-4216-ac1c-a377b0c0a041",39685,"Payload delivery","filename","boatnet.arm7","",0,1682942163,"","","","",""
"bbc4db39-da0b-4c4c-8eb4-7e4ebeac9319",39685,"Payload delivery","md5","91e737517e8235971e8c985971d57d0e","",1,1682942163,"","","","",""
"7128f8d9-b3ff-4660-970a-e781196daf28",39685,"Payload delivery","sha1","9d2c16ac20ea674e0d429d60551e113a7a832335","",1,1682942163,"","","","",""
"f749632a-f79b-4852-b1c0-b3e901c81d65",39685,"Payload delivery","sha256","0a9349ddbaab4ff17a0a20fcc82ddcca680b866706a7b4650c69f1112bde17dd","",1,1682942163,"","","","",""
"b16fcde2-920b-4e4d-900a-f0528976b6e1",39685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682942163,"","","","",""
"b402ffca-c8c0-4aae-b5ce-b3df6b383ebb",39685,"Network activity","url","http://158.101.199.107/hiddenbin/boatnet.arm7","",1,1682942163,"","","","",""
"78a27cc7-8d08-4d22-b107-c11142bb1afa",39685,"Network activity","ip-dst","158.101.199.107","",1,1682942163,"","","","",""
"28904e58-ecb7-402e-80b6-366a7f072270",39685,"External analysis","link","https://www.virustotal.com/gui/file/0a9349ddbaab4ff17a0a20fcc82ddcca680b866706a7b4650c69f1112bde17dd/detection","",0,1682942163,"permalink","","1c547b9a-65e3-4ddf-95fa-b23fbc9f354f","virustotal-report","misc"
"c16d9158-a920-48fd-ba68-030ad187fc36",39685,"Other","datetime","2023-05-01T11:46:12.000000+0000","",0,1682942163,"last-submission","","1c547b9a-65e3-4ddf-95fa-b23fbc9f354f","virustotal-report","misc"
"d400bfc9-7b83-4385-b404-72e6de0a6e67",39685,"Other","text","27/60","",0,1682942163,"detection-ratio","","1c547b9a-65e3-4ddf-95fa-b23fbc9f354f","virustotal-report","misc"

