uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04c62ff4-6604-4e4c-b727-b313b9cedd5d",6892,"Payload delivery","filename","cundi.x86","",0,1693195149,"","","","",""
"60c6075a-0013-4144-bf3d-d88d2f9196f7",6892,"Payload delivery","md5","0f3cafe5c364e949d2b290821c19f064","",1,1693195149,"","","","",""
"031806f4-0031-48a5-95a4-125a1b2c945b",6892,"Payload delivery","sha1","ef447ffa0e77278a21c2f54d5b6422f9f37839d5","",1,1693195149,"","","","",""
"7636a16c-d273-4456-b121-63254d5a357a",6892,"Payload delivery","sha256","81226130c99470d5ae4b0663477337100ef3c4ceb175fa078755543ee77e4dd4","",1,1693195149,"","","","",""
"5c5311c0-c033-4c41-a5cc-c21ae9b55e6f",6892,"Payload delivery","mime-type","application/x-executable","",0,1693195149,"","","","",""
"45b247c8-ba19-46d5-8209-189492db3e7c",6892,"Network activity","url","http://103.189.202.187/cundi.x86","",1,1693195149,"","","","",""
"5ffd623b-008b-4e5e-b7e4-fb61a9bc3f24",6892,"Network activity","ip-dst","103.189.202.187","",1,1693195149,"","","","",""
"93f6fca2-c3a0-41d3-8338-7e2cc1b4be7f",6892,"External analysis","link","https://www.virustotal.com/gui/file/81226130c99470d5ae4b0663477337100ef3c4ceb175fa078755543ee77e4dd4/detection","",0,1693195149,"permalink","","f95df34d-95f8-44af-9482-e0c971a3cc39","virustotal-report","misc"
"aaa59210-373b-4287-93d1-6862be7affae",6892,"Other","datetime","2023-08-26T16:02:42.000000+0000","",0,1693195149,"last-submission","","f95df34d-95f8-44af-9482-e0c971a3cc39","virustotal-report","misc"
"d1f87fe8-08aa-4239-8009-31b759a0dd71",6892,"Other","text","19/56","",0,1693195149,"detection-ratio","","f95df34d-95f8-44af-9482-e0c971a3cc39","virustotal-report","misc"

