uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28d6c3-f548-421a-867d-45d2c0a8018c",18718,"Payload delivery","filename","emptyfilename.tmp","",0,1579734723,"","","","",""
"5e28d6c3-36cc-4afa-b068-45d2c0a8018c",18718,"Payload delivery","md5","df95946aa6566b20b10971887b619476","",1,1579734723,"","","","",""
"5e28d6c3-fbb0-45b0-a930-45d2c0a8018c",18718,"Payload delivery","sha1","90c23512ab47a896abb1c131e77d226e0d4d8a17","",1,1579734723,"","","","",""
"5e28d6c3-b500-46f0-84c3-45d2c0a8018c",18718,"Payload delivery","sha256","9e2c2b5579dfb6c35511a8676aabbbfc72ef2b3179e5fe664c21af8517898666","",1,1579734723,"","","","",""
"5e28d6c3-1f40-4851-9deb-45d2c0a8018c",18718,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579734723,"","","","",""
"5e28d6c3-a12c-43bc-b067-45d2c0a8018c",18718,"Network activity","url","http://southlanddevelopers.in/wp-admin/Document/q6o1ynoq/x5p9-180466151-916416-8ka3-tk2ke/","",1,1579734723,"","","","",""
"5e28d6c3-8470-41a3-bfc3-45d2c0a8018c",18718,"Network activity","domain","southlanddevelopers.in","",1,1579734723,"","","","",""
"c8abfe51-e589-448e-81bc-11abd1c562a1",18718,"External analysis","link","https://www.virustotal.com/gui/file/9e2c2b5579dfb6c35511a8676aabbbfc72ef2b3179e5fe664c21af8517898666/detection","",0,1579734723,"permalink","","efd83a5e-9c19-4917-9587-1ee77b7e7bd0","virustotal-report","misc"
"f1c79a50-2d0e-44f3-9a60-db61f1e8db50",18718,"Other","datetime","2020-01-22T23:08:29","",0,1579734723,"last-submission","","efd83a5e-9c19-4917-9587-1ee77b7e7bd0","virustotal-report","misc"
"28d237cd-be86-438d-9c41-8b1e9a59a481",18718,"Other","text","17/63","",0,1579734723,"detection-ratio","","efd83a5e-9c19-4917-9587-1ee77b7e7bd0","virustotal-report","misc"

