uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d73661-9595-4608-ae5c-cf7dbf8137d7",4146,"Payload delivery","filename","?i=1","",0,1642088526,"","","","",""
"f2ee55b1-44fd-42ad-9ae8-de7e2e0976b6",4146,"Payload delivery","md5","7c975b5b1ad0b2b5ddc3dca4985bf51e","",1,1642088526,"","","","",""
"edbe6680-d8b8-47da-9cbe-9770c78b77dc",4146,"Payload delivery","sha1","e14a4edcc0cb260614b2914e81a27e6ee6e25a8e","",1,1642088526,"","","","",""
"ca4ee6a8-db35-44e2-adb0-2c1290ee55af",4146,"Payload delivery","sha256","cdf48801236d3cb83016605b603ad23fb52e6ac7de954595cea95034967f09ad","",1,1642088526,"","","","",""
"2ba7a0cb-e1b8-44b7-84a2-11d7808ee988",4146,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642088526,"","","","",""
"3f3310f3-d98b-472c-9ca0-dbbab7ae6238",4146,"Network activity","url","https://easybuy22.xyz/wp-includes/css/nH-29557587/?i=1","",1,1642088526,"","","","",""
"3d05b9e8-483e-41ea-9073-e8d2ae0a93b3",4146,"Network activity","domain","easybuy22.xyz","",1,1642088526,"","","","",""
"be977370-a834-454d-b8bb-a5bc29c0c7c1",4146,"External analysis","link","https://www.virustotal.com/gui/file/cdf48801236d3cb83016605b603ad23fb52e6ac7de954595cea95034967f09ad/detection","",0,1643645344,"permalink","","c988e4ad-8698-4564-bbd2-4a5e153dbeae","virustotal-report","misc"
"727932a8-e63e-4365-a074-cda24fd8e3d6",4146,"Other","datetime","2022-01-20T08:26:41.000000+0000","",0,1643645344,"last-submission","","c988e4ad-8698-4564-bbd2-4a5e153dbeae","virustotal-report","misc"
"c801b3a1-1170-44b3-b0e4-22a2f0e178ca",4146,"Other","text","30/63","",0,1643645344,"detection-ratio","","c988e4ad-8698-4564-bbd2-4a5e153dbeae","virustotal-report","misc"

