uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d995581-65e4-4f7c-baa3-6670c0a8018c",6418,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1570329985,"","","","",""
"5d995582-8b90-4f2f-af2f-6670c0a8018c",6418,"Payload delivery","md5","11963592313d45123d3cbf7830268125","",1,1570329986,"","","","",""
"5d995582-e714-433d-b684-6670c0a8018c",6418,"Payload delivery","sha1","cfb377b5d882da51dd80438caa5c502c6acb0548","",1,1570329986,"","","","",""
"5d995582-ba34-4503-9ae9-6670c0a8018c",6418,"Payload delivery","sha256","080ffe75b3689958c84181bbc4566c923ace861863b8bcb7df83fe52d1b0e061","",1,1570329986,"","","","",""
"5d995582-451c-4c17-b636-6670c0a8018c",6418,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570329986,"","","","",""
"5d995582-0b74-4c11-beaf-6670c0a8018c",6418,"Network activity","url","http://51.158.121.244/a-r.m-5.SNOOPY","",1,1570329986,"","","","",""
"5d995582-29f4-491b-a85b-6670c0a8018c",6418,"Network activity","ip-dst","51.158.121.244","",1,1570329986,"","","","",""
"826d4a83-1611-4e57-aab4-4bb5acb44f96",6418,"External analysis","link","https://www.virustotal.com/gui/file/080ffe75b3689958c84181bbc4566c923ace861863b8bcb7df83fe52d1b0e061/detection","",0,1570329989,"permalink","","85d4bfa8-4f09-4beb-95d3-bcea86bc2637","virustotal-report","misc"
"424ee95b-b8a2-4d15-aa62-62734eca6856",6418,"Other","datetime","2019-10-06T01:44:51","",0,1570329989,"last-submission","","85d4bfa8-4f09-4beb-95d3-bcea86bc2637","virustotal-report","misc"
"385945f2-baaa-4d32-bb51-860858453a30",6418,"Other","text","31/56","",0,1570329989,"detection-ratio","","85d4bfa8-4f09-4beb-95d3-bcea86bc2637","virustotal-report","misc"

