uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2f71f7-749f-47d1-bdbf-cf983dda657a",26195,"Payload delivery","filename","emptyfilename.tmp","",0,1597090641,"","","","",""
"de64d2df-050b-443a-b9e3-f091feac9ce1",26195,"Payload delivery","md5","7c3c661b5c42117dd0970eeaef019e4f","",1,1597090641,"","","","",""
"29f773d7-d368-4fe1-9eef-78d37749433d",26195,"Payload delivery","sha1","d98c898ab0ed8dd0e3e7fbf3ec6b11704309af7f","",1,1597090641,"","","","",""
"c2da01ee-02b4-4df2-b88b-bd313fa91f0d",26195,"Payload delivery","sha256","acb0e85a90e6432fa41c637c6a058cfb695be35d86b703d113560a10b72b51c5","",1,1597090641,"","","","",""
"5aa716bc-a79d-4f6d-8949-1cbce9912bc4",26195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597090641,"","","","",""
"fa1ca02c-f7b0-432c-aa19-c66d658ad139",26195,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597090641,"","","","",""
"c7bd8d3e-07d7-4ada-b202-07ebb42a30c9",26195,"Network activity","url","http://plasticindustries.net/signaturepics.73CA/fr238/","",1,1597090641,"","","","",""
"4b80936e-0029-4f02-9e45-25c431b1d8f7",26195,"Network activity","domain","plasticindustries.net","",1,1597090641,"","","","",""
"07c01868-a6dd-4e0f-b883-3818f910923d",26195,"Other","text",".text","",0,1597090641,"name","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"e0181a73-b1f8-4398-a2a5-5c389869936d",26195,"Payload delivery","md5","b51483a085389d75d84c178f5982fa68","",1,1597090641,"md5","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"1b10d013-855a-45e2-abf2-3c7beb68f487",26195,"Payload delivery","sha1","215e7101533446f9dd64a9abfdf2335d1fef48b8","",1,1597090641,"sha1","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"8b853ce3-51ff-4668-996a-e407391983b0",26195,"Payload delivery","sha256","81fad223ad70b07dee9523c6cb16ff66d750024a39bd8d8bdd0641b3f94c97cb","",1,1597090641,"sha256","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"9de04df3-ebfd-4828-b32c-ca7e3da9feed",26195,"Other","size-in-bytes",160768,"",0,1597090641,"size-in-bytes","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"8f32a70b-9d71-427c-aae7-3f92d9e52c77",26195,"Other","float",6.60307,"",0,1597090641,"entropy","","6d7fe59f-124e-4fb6-abc3-e01ec17217b5","pe-section","file"
"41abccdb-da70-4333-9e43-069a80c55a6d",26195,"Other","text",".rdata","",0,1597090642,"name","","4d089159-6099-4639-bdfe-cf0e630cb028","pe-section","file"
"ca39ab78-9cbc-4905-8334-5037d114b8e5",26195,"Payload delivery","md5","a4628e34cb403c8cf940d90b4aa5d394","",1,1597090642,"md5","","4d089159-6099-4639-bdfe-cf0e630cb028","pe-section","file"
"9daffdd2-2a3c-4c7f-86c9-f08ae352a847",26195,"Payload delivery","sha1","6b0800ea87d2bc3387d930d1737ca1747b4803d0","",1,1597090642,"sha1","","4d089159-6099-4639-bdfe-cf0e630cb028","pe-section","file"
