uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81531aa-16f5-427f-9a3f-4679411643cb",11279,"Payload delivery","filename","sora.mips","",0,1697647365,"","","","",""
"9ac35238-c790-4ed8-a5c1-ec3323ee5660",11279,"Payload delivery","md5","a0c1fb5889e8de97ed4e1a4ca8201660","",1,1697647365,"","","","",""
"b9361be7-f2b6-4ec4-88a8-2a6e44c19bb5",11279,"Payload delivery","sha1","4dd4fdba15cb0f6711543e9ad7b9cf3b84cc0dbf","",1,1697647365,"","","","",""
"b3b849fe-8884-4adf-a681-8c544fc1a280",11279,"Payload delivery","sha256","3bbb5da22494a776781e0cc8904c3c4f288931f30a17fb74287239f7c9626c97","",1,1697647365,"","","","",""
"8cc1f672-8c35-45b5-b3c1-312a9148f2f3",11279,"Payload delivery","mime-type","application/x-executable","",0,1697647365,"","","","",""
"51c9a750-f414-47df-8a1f-85662eec4d53",11279,"Network activity","url","http://154.197.124.196/bins/sora.mips","",1,1697647365,"","","","",""
"28ed7702-fcd8-4014-b229-e8a0b4b3dfbe",11279,"Network activity","ip-dst","154.197.124.196","",1,1697647365,"","","","",""
"26090ea4-54d5-4ac1-be7c-bfb92e280b68",11279,"External analysis","link","https://www.virustotal.com/gui/file/3bbb5da22494a776781e0cc8904c3c4f288931f30a17fb74287239f7c9626c97/detection","",0,1697647365,"permalink","","aaa5c653-120e-43d6-bce3-f5d4ac4f85c5","virustotal-report","misc"
"32553052-2397-421c-a8a8-41228ed79747",11279,"Other","datetime","2023-10-18T16:33:33.000000+0000","",0,1697647365,"last-submission","","aaa5c653-120e-43d6-bce3-f5d4ac4f85c5","virustotal-report","misc"
"b0271db0-3cd4-4dc7-b1da-d3d0681aeb92",11279,"Other","text","28/62","",0,1697647365,"detection-ratio","","aaa5c653-120e-43d6-bce3-f5d4ac4f85c5","virustotal-report","misc"

