uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c46f2d-aa2b-4890-827e-9e27d1d5ff4d",1674,"Payload delivery","filename","file4.exe","",0,1638900908,"","","","",""
"639731d8-6f65-4783-9f08-490033360081",1674,"Payload delivery","md5","0eb02080636885cc5c6aa7fbda5ee67a","",1,1638900908,"","","","",""
"bc14d420-f4ac-42aa-b99f-308b26730634",1674,"Payload delivery","sha1","565cbf7e446de7a0e50044441274e34c977c2db0","",1,1638900908,"","","","",""
"22d4ee59-c888-4805-baa2-b7a47ce26771",1674,"Payload delivery","sha256","a9c68b448101f65cb3cc37b23ec5f9a3ca49bcbfc5bb81b2387524f71be57bd1","",1,1638900908,"","","","",""
"77024a32-cb9c-4e29-aa19-d000fa65dc72",1674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638900908,"","","","",""
"c3bf44b2-7d11-4a07-9c57-d525a79e3b91",1674,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1638900908,"","","","",""
"9ea256c1-15b6-4a2d-8b37-95d4c4e755fc",1674,"Network activity","url","http://212.193.30.29/WW/file4.exe","",1,1638900908,"","","","",""
"db5e0080-8297-4bdf-8ab1-ca0b34f118ad",1674,"Network activity","ip-dst","212.193.30.29","",1,1638900908,"","","","",""
"0e6886c8-64b9-483d-93f5-52904a8b7784",1674,"Payload delivery","md5","e9602427f52a7de5dfec2bded3e52f07","",1,1638900908,"md5","","18c42cb5-a0d2-4460-8d25-7030bbcb0bae","pe-section","file"
"6566b080-7386-4f64-b964-0f1b9937eb11",1674,"Payload delivery","sha1","856d9afb663a77c968c5889f52790a2ce2de2a6a","",1,1638900908,"sha1","","18c42cb5-a0d2-4460-8d25-7030bbcb0bae","pe-section","file"
"5cc26497-3437-4a76-a322-08d0bac2f379",1674,"Payload delivery","sha256","2726abc67abe0d931cbfb813bfc841c2d9154ae6ca0c0de4f157499341027202","",1,1638900908,"sha256","","18c42cb5-a0d2-4460-8d25-7030bbcb0bae","pe-section","file"
"f3ba2182-d0d7-4f31-ac70-d10df14c0169",1674,"Other","size-in-bytes",37376,"",0,1638900908,"size-in-bytes","","18c42cb5-a0d2-4460-8d25-7030bbcb0bae","pe-section","file"
"84f99749-75b4-4ef5-b8a5-a9a109786940",1674,"Other","float",7.99572,"",0,1638900908,"entropy","","18c42cb5-a0d2-4460-8d25-7030bbcb0bae","pe-section","file"
"3d4b7290-6c62-4f1c-b155-e258cd5616c2",1674,"Other","text",".rsrc","",0,1638900908,"name","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"9e9fd59c-abc5-4520-b514-8288e804855b",1674,"Payload delivery","md5","42f49da820da702b6f74131eed1d9e98","",1,1638900908,"md5","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"d95a8b29-8cd1-4fe4-bf41-34418f484544",1674,"Payload delivery","sha1","95e425c4c951feb45d9ec11b312c740b861d527b","",1,1638900908,"sha1","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"32282c0e-e4a8-4f1f-b137-8584584afc92",1674,"Payload delivery","sha256","3620806a8f7601c254ae59c9a88ebaa844256edf8ffb4fbad67f841061f3c5df","",1,1638900908,"sha256","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"e60cbda5-bd82-4fce-b457-ef000d3aeb60",1674,"Other","size-in-bytes",2048,"",0,1638900908,"size-in-bytes","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"1fba3e16-4e4e-4460-b626-053cc5a67bea",1674,"Other","float",3.29202,"",0,1638900908,"entropy","","29fc487f-46ef-413c-8379-b4d19435d906","pe-section","file"
"f267c2c1-a940-4c4a-a2a3-862213451df2",1674,"Payload delivery","md5","4f6e31be68a72ddf0bdf21da19cd47f7","",1,1638900909,"md5","","a35c81ad-0ede-494b-8d86-468b1ff79439","pe-section","file"
"839f561e-fe4d-4906-bc2b-140c4dec33fc",1674,"Payload delivery","sha1","fb0c83b62a1f49eed581b4fe2741f4068f4c3f16","",1,1638900909,"sha1","","a35c81ad-0ede-494b-8d86-468b1ff79439","pe-section","file"
"e329bb13-f8d3-48e2-aa1d-5bf4d12b225d",1674,"Payload delivery","sha256","08159b0784212c8c43475214a0ad69f0ad83d5d77384eefb55259e6a6e2ab11a","",1,1638900909,"sha256","","a35c81ad-0ede-494b-8d86-468b1ff79439","pe-section","file"
"cb7df273-25a8-4534-a182-1e44bdf85458",1674,"Other","size-in-bytes",1024,"",0,1638900909,"size-in-bytes","","a35c81ad-0ede-494b-8d86-468b1ff79439","pe-section","file"
"faefc39b-8b46-4150-a0bd-b4e71d1010bb",1674,"Other","float",2.26225,"",0,1638900909,"entropy","","a35c81ad-0ede-494b-8d86-468b1ff79439","pe-section","file"
"17b185af-db80-4d41-aede-c77ffafb020a",1674,"Payload delivery","md5","76669ac78e6aba4b58eb807fc0b3365e","",1,1638900909,"md5","","9b712970-167d-4364-af77-1cc3226e1252","pe-section","file"
"5dbadb8c-2d73-4b39-b7d7-79bf20294b78",1674,"Payload delivery","sha1","1920d1f1fd1bb1644695b759a2647876bf220ac0","",1,1638900909,"sha1","","9b712970-167d-4364-af77-1cc3226e1252","pe-section","file"
"6f828755-bf9f-4c06-99ba-ee012b47976b",1674,"Payload delivery","sha256","0bc1d6671f340954bf84e7b179bba019ab2d9386a23377df15f5cdf6c53e9e89","",1,1638900909,"sha256","","9b712970-167d-4364-af77-1cc3226e1252","pe-section","file"
"e2748dc9-b109-48bb-90c2-5453ff8761c7",1674,"Other","size-in-bytes",512,"",0,1638900909,"size-in-bytes","","9b712970-167d-4364-af77-1cc3226e1252","pe-section","file"
"ac7d2609-8bda-4e9c-8f3d-7825d6087bbc",1674,"Other","float",7.5167,"",0,1638900909,"entropy","","9b712970-167d-4364-af77-1cc3226e1252","pe-section","file"
"c26d3709-0da6-4c43-bcaf-6fbab072e5be",1674,"Payload delivery","md5","dd443b06fe6a7a4d3d48741f1737118e","",1,1638900909,"md5","","5bc4423c-06f8-4884-b9e2-99b9b71bb6c2","pe-section","file"
"4b3409b2-08f9-42cb-abc2-14e758ea2cb0",1674,"Payload delivery","sha1","9546eacda669f58027b5b9a202b22042d083e531","",1,1638900909,"sha1","","5bc4423c-06f8-4884-b9e2-99b9b71bb6c2","pe-section","file"
"c3ac71de-b6c4-409c-8c47-9a8c3c99a25c",1674,"Payload delivery","sha256","9d8b37e50546774d22d44acbae38c990e374ad96173abed21dc73101d0dc66a9","",1,1638900909,"sha256","","5bc4423c-06f8-4884-b9e2-99b9b71bb6c2","pe-section","file"
"4f91584d-5473-4503-91a6-2787affea4dc",1674,"Other","size-in-bytes",1238528,"",0,1638900909,"size-in-bytes","","5bc4423c-06f8-4884-b9e2-99b9b71bb6c2","pe-section","file"
"7c91f8ff-046d-49e6-804f-5deebc382ca7",1674,"Other","float",7.99984,"",0,1638900909,"entropy","","5bc4423c-06f8-4884-b9e2-99b9b71bb6c2","pe-section","file"
"8ef09a37-6ecc-49d6-af7b-eb0d84ac3c48",1674,"Other","text",".0NBxHMF","",0,1638900909,"name","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
"a9638053-6632-44a1-9d3a-c321ed6c5d6c",1674,"Payload delivery","md5","c0adbb50520880cb102381822842d839","",1,1638900909,"md5","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
"288c50eb-c2a1-4a5a-9c72-dbc782dc5ff9",1674,"Payload delivery","sha1","849a31fa281724e7f2585d7e1a32bb2cfad14079","",1,1638900909,"sha1","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
"f296320d-96ec-4204-888d-0fc579d295dc",1674,"Payload delivery","sha256","3d612bbdd263ceefb62ad2ccdb0232779eed98552093be894144ea29b1aeda0b","",1,1638900909,"sha256","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
"e3e9c542-839e-413a-9dc7-cf0ed7fbd05c",1674,"Other","size-in-bytes",305152,"",0,1638900909,"size-in-bytes","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
"07c7dc16-727d-40a6-a53c-d5e0b9088135",1674,"Other","float",7.9164,"",0,1638900909,"entropy","","48b37531-2819-496f-b6ce-dac0c5cbd397","pe-section","file"
