uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78b4576d-57f6-4e17-a193-bdaeea54eb2f",27349,"Payload delivery","filename","Josho.arm6","",0,1667359590,"","","","",""
"148a2516-7cb2-4f33-a4fa-0c7a1bc42144",27349,"Payload delivery","md5","b6ba6f40fe14d923e31934553091806f","",1,1667359590,"","","","",""
"8057624a-d171-4c88-bd5a-d2590beb255c",27349,"Payload delivery","sha1","4e2f97d05d0b2866cc90dadd5d5fc969e961569c","",1,1667359590,"","","","",""
"1505cb43-2cc8-4bb5-9759-4496d5e1b8e2",27349,"Payload delivery","sha256","0b7a7a887f927c45b4a5cdfc12df0502a14a881d3e96b0ffa04dbef14a539332","",1,1667359590,"","","","",""
"a56473e3-0925-48ef-9ee3-26dc1144e4ee",27349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1667359590,"","","","",""
"3a803903-e313-45b2-9988-5b1ed1d380ea",27349,"Network activity","url","http://209.141.51.170/AB4g5/Josho.arm6","",1,1667359590,"","","","",""
"89b24090-39de-4a86-a6d5-faad73d20ece",27349,"Network activity","ip-dst","209.141.51.170","",1,1667359590,"","","","",""
"d8b83dbd-18fc-429e-bcfc-419c534270b7",27349,"External analysis","link","https://www.virustotal.com/gui/file/0b7a7a887f927c45b4a5cdfc12df0502a14a881d3e96b0ffa04dbef14a539332/detection","",0,1667359590,"permalink","","8ebddc4d-fa07-4c94-a845-d88126ac90b7","virustotal-report","misc"
"339beaad-8c38-462b-a0f4-15318e680b30",27349,"Other","datetime","2022-10-26T18:18:48.000000+0000","",0,1667359590,"last-submission","","8ebddc4d-fa07-4c94-a845-d88126ac90b7","virustotal-report","misc"
"94c095b3-cc7e-4484-9e8e-39d884398c42",27349,"Other","text","32/63","",0,1667359590,"detection-ratio","","8ebddc4d-fa07-4c94-a845-d88126ac90b7","virustotal-report","misc"

