uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92c190ea-3310-4f17-86a8-ff892657932f",8435,"Payload delivery","filename","mips","",0,1721991003,"","","","",""
"41914b82-8290-4004-ac8b-2a24e1fd6c73",8435,"Payload delivery","md5","c69f09762f9d5f636b830bfc6c363db8","",1,1721991003,"","","","",""
"d68f5d0e-babc-4a72-a0d4-276ecdc74e1e",8435,"Payload delivery","sha1","f64e0d3d0e6bc36bfe453372861ce395001531b2","",1,1721991003,"","","","",""
"33d6aaf7-af76-4e4a-8e2c-004547539c7a",8435,"Payload delivery","sha256","1d22199499a9c67d73eda7b94ff72a6635b946b3df8ab8e99951404da2acb818","",1,1721991003,"","","","",""
"82c6805f-a489-442a-a81a-7395f6fa89b3",8435,"Payload delivery","mime-type","application/x-executable","",0,1721991003,"","","","",""
"d3c14463-0f22-4312-8e4e-1c80296cefea",8435,"Network activity","url","http://85.190.230.229/mips","",1,1721991003,"","","","",""
"c8d72ac3-557d-4727-aed0-68c9da32cd63",8435,"Network activity","ip-dst","85.190.230.229","",1,1721991003,"","","","",""
"b550c1ca-a9f4-4ae7-9c89-ec7ee554c4f7",8435,"External analysis","link","https://www.virustotal.com/gui/file/1d22199499a9c67d73eda7b94ff72a6635b946b3df8ab8e99951404da2acb818/detection","",0,1721991004,"permalink","","e5e557d6-0dab-4c6b-99fa-c17025070f27","virustotal-report","misc"
"6cf3f082-8d90-4241-ae83-f9dcd3c2f4d4",8435,"Other","datetime","2024-07-26T09:42:59.000000+0000","",0,1721991004,"last-submission","","e5e557d6-0dab-4c6b-99fa-c17025070f27","virustotal-report","misc"
"e40bdd28-60dd-4fbd-aaac-0c86f7812475",8435,"Other","text","33/79","",0,1721991004,"detection-ratio","","e5e557d6-0dab-4c6b-99fa-c17025070f27","virustotal-report","misc"

