uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dba2a5e-ba5f-4323-8a8b-1ac5de3892fe",11833,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1651236304,"","","","",""
"e325af9e-9e78-431b-953b-6102d3591f05",11833,"Payload delivery","md5","936f372b449d1bc325eb149a605b7421","",1,1651236304,"","","","",""
"d794493d-b830-4f48-9f3c-474acc1d032c",11833,"Payload delivery","sha1","af394a5fdfe311d82cf494a67585866e66fe566a","",1,1651236304,"","","","",""
"39697b4f-9bae-4a75-b761-0afe9f66deee",11833,"Payload delivery","sha256","c1a098e2f982a3329661241f337ae97c97c4f0b86728c18f7bcf6aa3507509fc","",1,1651236304,"","","","",""
"62705bd6-7838-4841-b311-f23db62db80c",11833,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651236304,"","","","",""
"d57b64d1-746b-4353-912c-7cbda80b4ae6",11833,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1651236304,"","","","",""
"8752cfb3-839c-468a-bb5b-17be7bbfd354",11833,"Network activity","ip-dst","204.15.75.121","",1,1651236304,"","","","",""
"867fbda5-fa36-4315-abd3-69517d575503",11833,"External analysis","link","https://www.virustotal.com/gui/file/c1a098e2f982a3329661241f337ae97c97c4f0b86728c18f7bcf6aa3507509fc/detection","",0,1651236304,"permalink","","8cb2a8b5-1f73-4dc9-88a7-6a3a345f73df","virustotal-report","misc"
"2b6e5c07-e097-4941-9bf4-1f43eb2bd789",11833,"Other","datetime","2022-04-29T12:24:20.000000+0000","",0,1651236304,"last-submission","","8cb2a8b5-1f73-4dc9-88a7-6a3a345f73df","virustotal-report","misc"
"05607bd2-24d3-46c6-ba10-5e6257c63472",11833,"Other","text","34/61","",0,1651236304,"detection-ratio","","8cb2a8b5-1f73-4dc9-88a7-6a3a345f73df","virustotal-report","misc"

