uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98197-bc04-4603-bf21-12a6c0a80102",4584,"Payload delivery","filename","z0r0.arm5","",0,1589215639,"","","","",""
"5eb98197-9068-47ac-9323-12a6c0a80102",4584,"Payload delivery","md5","2259f6f1732b65025f903595944b5a37","",1,1589215639,"","","","",""
"5eb98197-b5cc-4a37-9802-12a6c0a80102",4584,"Payload delivery","sha1","4df4dca65f36c7f71336a044a8eaa565097daea9","",1,1589215639,"","","","",""
"5eb98197-a220-44f7-84f7-12a6c0a80102",4584,"Payload delivery","sha256","ffcf6db2da9710ded67d9d31bc6afca4e747128f2adb8a308d0dee7b7711dfee","",1,1589215639,"","","","",""
"5eb98197-eaac-44e5-be77-12a6c0a80102",4584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589215639,"","","","",""
"5eb98197-63d8-4e67-9db0-12a6c0a80102",4584,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.arm5","",1,1589215639,"","","","",""
"5eb98197-2d0c-4ae8-86ba-12a6c0a80102",4584,"Network activity","ip-dst","172.245.52.231","",1,1589215639,"","","","",""
"5aff9d76-9b63-4e6b-a5f1-d6a97da5410e",4584,"External analysis","link","https://www.virustotal.com/gui/file/ffcf6db2da9710ded67d9d31bc6afca4e747128f2adb8a308d0dee7b7711dfee/detection","",0,1589215641,"permalink","","c1429ef5-98c3-4a7c-bad5-f0ece09a202b","virustotal-report","misc"
"0d00de5f-e7b8-42ad-bfa8-068ea55b3d88",4584,"Other","datetime","2020-05-11T15:30:15.000000+0000","",0,1589215641,"last-submission","","c1429ef5-98c3-4a7c-bad5-f0ece09a202b","virustotal-report","misc"
"12e9fa78-1d77-4f26-87db-dbde5dbb00aa",4584,"Other","text","12/60","",0,1589215641,"detection-ratio","","c1429ef5-98c3-4a7c-bad5-f0ece09a202b","virustotal-report","misc"

