uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4a2f-9300-43d5-aafb-1787c0a80102",5364,"Payload delivery","filename","s.dll","",0,1589529135,"","","","",""
"5ebe4a2f-5b58-4262-8e65-1787c0a80102",5364,"Payload delivery","md5","ff1ad63517df53adaefcbeecf71311a1","",1,1589529135,"","","","",""
"5ebe4a2f-48fc-467d-8582-1787c0a80102",5364,"Payload delivery","sha1","69e3f9bbbf147d317da8bd59de3cdb3ca9043c6d","",1,1589529135,"","","","",""
"5ebe4a2f-4790-4f52-9bba-1787c0a80102",5364,"Payload delivery","sha256","6593fa326b8eb0b737a17889c50c539ac45f2f9215fdab50ffa62df1be7ec2d1","",1,1589529135,"","","","",""
"5ebe4a2f-53d0-4cf5-972c-1787c0a80102",5364,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589529135,"","","","",""
"5ebe4a2f-dbcc-4fa0-a264-1787c0a80102",5364,"Payload delivery","imphash","e5b38e14e280e455beee0355833e1519","",0,1589529135,"","","","",""
"5ebe4a2f-b990-4a87-bd31-1787c0a80102",5364,"Network activity","url","http://45.138.72.39/g/s.dll","",1,1589529135,"","","","",""
"5ebe4a2f-d3e0-4867-9661-1787c0a80102",5364,"Network activity","ip-dst","45.138.72.39","",1,1589529135,"","","","",""
"b15b39eb-3901-412f-b958-3592e4e121e3",5364,"Other","text",".text","",0,1589529135,"name","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"274ce793-86ab-4e6b-9b2a-5e5cbb994762",5364,"Payload delivery","md5","a8dce44a37ed163686cd11d37369a7e6","",1,1589529135,"md5","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"c6494e1f-0004-4cec-97ba-d25ac8715cee",5364,"Payload delivery","sha1","b130fbc0d6db397d94780e9a3bc9b80a6f9bc9b8","",1,1589529135,"sha1","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"3626e827-232b-47ba-91e4-9c065cc96e2d",5364,"Payload delivery","sha256","55581649abb944d19d94f3f9902336e014a956ee0d6f6416c6677dc4e8aac7ee","",1,1589529135,"sha256","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"5a0c13c5-de32-464e-8d86-a8df3ba1151a",5364,"Other","size-in-bytes",866816,"",0,1589529135,"size-in-bytes","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"4f3eabf7-33cd-4e5e-ab0e-d0fb64c084c8",5364,"Other","float",6.63386,"",0,1589529135,"entropy","","77d39ffd-37bb-49b2-916c-0f6d479165bc","pe-section","file"
"37098199-bb0e-4dab-9d2a-4b84ce5a0e40",5364,"Other","text",".rdata","",0,1589529136,"name","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"b31aef97-6bd3-4155-ab79-04d6c48350e3",5364,"Payload delivery","md5","3881c8454061737f9a56d22a9d281a6b","",1,1589529136,"md5","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"acd4168c-673f-4550-92c1-4d68e9268feb",5364,"Payload delivery","sha1","5f746f9e1b24c4670c3b40c5a5e8f0144bfa0a94","",1,1589529136,"sha1","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"c5221cc4-9aaf-4ad6-b34d-58d1a7753b4f",5364,"Payload delivery","sha256","59763cb653276e739553deb669989a4b7f6d5a74e7ac6f34ec4a8b1e77fa089d","",1,1589529136,"sha256","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"e0ec0d91-6d31-45f2-ada0-a70f6fcfc24f",5364,"Other","size-in-bytes",185856,"",0,1589529136,"size-in-bytes","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"83415dfb-8555-4a98-8aaa-2de4d02b8833",5364,"Other","float",5.09162,"",0,1589529136,"entropy","","7cc887f8-d108-4533-992a-12da2570e942","pe-section","file"
"75b4b3e9-d9ae-472e-bccb-b0a20eda3c79",5364,"Other","text",".data","",0,1589529136,"name","","7e44ee6e-8f91-4233-800f-c4f14828cdf9","pe-section","file"
"eee88420-f872-43e7-aefe-a3b9d0d6c9ea",5364,"Payload delivery","md5","420e3d15c3af2ef3b2742a825a787234","",1,1589529136,"md5","","7e44ee6e-8f91-4233-800f-c4f14828cdf9","pe-section","file"
