uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e47e-da5c-4a5c-95ae-7a3cc0a8018c",2614,"Payload delivery","filename","m68k","",0,1583867006,"","","","",""
"5e67e47f-f828-4b93-9070-7a3cc0a8018c",2614,"Payload delivery","md5","56f0fc5d72a45c293e15cb5e858c2a48","",1,1583867007,"","","","",""
"5e67e47f-722c-4ec4-852c-7a3cc0a8018c",2614,"Payload delivery","sha1","73c5c85fa0552bbeec77d8e6b179357f1529f51f","",1,1583867007,"","","","",""
"5e67e47f-a43c-4e5d-9584-7a3cc0a8018c",2614,"Payload delivery","sha256","a673f006cec6f1af077035cea882f821ca9edbe6c0704070f51912bfb1fe6a7b","",1,1583867007,"","","","",""
"5e67e47f-0bcc-4a39-9c22-7a3cc0a8018c",2614,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1583867007,"","","","",""
"5e67e480-0144-4f74-918e-7a3cc0a8018c",2614,"Network activity","url","http://5.255.96.196/love/m68k","",1,1583867008,"","","","",""
"5e67e480-23c0-4b7e-ac36-7a3cc0a8018c",2614,"Network activity","ip-dst","5.255.96.196","",1,1583867008,"","","","",""
"e8b40218-ba66-43b4-8169-c51e866ce59f",2614,"External analysis","link","https://www.virustotal.com/gui/file/a673f006cec6f1af077035cea882f821ca9edbe6c0704070f51912bfb1fe6a7b/detection","",0,1583867011,"permalink","","e64277a3-5a76-4637-aa17-09b1975b3e1b","virustotal-report","misc"
"aa3bd779-adf8-45e0-9717-42d8551f476b",2614,"Other","datetime","2020-02-27T18:16:22","",0,1583867011,"last-submission","","e64277a3-5a76-4637-aa17-09b1975b3e1b","virustotal-report","misc"
"93a9484e-7b96-4937-998b-4d7b2bf8626c",2614,"Other","text","31/59","",0,1583867011,"detection-ratio","","e64277a3-5a76-4637-aa17-09b1975b3e1b","virustotal-report","misc"

