uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c41c33c-cb4b-4d66-8f05-67b9e337344f",11323,"Payload delivery","filename","b3astmode.arm7","",0,1650822663,"","","","",""
"675b5f07-1187-465c-9bf3-5d3eb651f591",11323,"Payload delivery","md5","cfc8b5b09bc7e1f6f18240a596cfb46c","",1,1650822663,"","","","",""
"3bbe692e-03d0-490f-9601-0de2b817a2cd",11323,"Payload delivery","sha1","e1f2cd3746f95a8c8b16c21be8e5cefc24e4c807","",1,1650822663,"","","","",""
"23e830ac-2000-4db9-ad61-1ca0fb84b66f",11323,"Payload delivery","sha256","5bc18a08c166a45604890ea5b10c105589eb9bceeb6eeaba5006e5b0c19d7f67","",1,1650822663,"","","","",""
"56f15a9f-96c2-4398-8c73-a00976fde34c",11323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650822663,"","","","",""
"eddd14b5-f3d4-481c-883a-2b954f7ca5f3",11323,"Network activity","url","http://203.159.92.128/beastmode/b3astmode.arm7","",1,1650822663,"","","","",""
"5913746c-62c5-4bd4-b914-ccd011ab2ec2",11323,"Network activity","ip-dst","203.159.92.128","",1,1650822663,"","","","",""
"4669c034-20cf-41c3-a13c-c5e3efd0e7a2",11323,"External analysis","link","https://www.virustotal.com/gui/file/5bc18a08c166a45604890ea5b10c105589eb9bceeb6eeaba5006e5b0c19d7f67/detection","",0,1650822663,"permalink","","0934dc40-6a8f-481e-bcc6-d29e6b28e02f","virustotal-report","misc"
"0aac1a14-1dcf-4d9a-8406-8c3ece45a636",11323,"Other","datetime","2022-04-24T17:44:01.000000+0000","",0,1650822663,"last-submission","","0934dc40-6a8f-481e-bcc6-d29e6b28e02f","virustotal-report","misc"
"21e4861b-68c1-4637-b1fe-a7317c144baa",11323,"Other","text","18/54","",0,1650822663,"detection-ratio","","0934dc40-6a8f-481e-bcc6-d29e6b28e02f","virustotal-report","misc"

