uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d814a8-df03-4261-aa7f-f7ac54a3beb5",9263,"Payload delivery","filename","for_testing_ofSXbx.msi","",0,1695719173,"","","","",""
"b7a50c87-d62d-4a94-bf06-e96f1b037b0a",9263,"Payload delivery","md5","5f9c84bf870295e69c72a9ff6284f407","",1,1695719173,"","","","",""
"01cb010a-61a0-48eb-8116-9e390b0e3b67",9263,"Payload delivery","sha1","afdfd6dd18862254f092274bfeafc4572ccbf156","",1,1695719173,"","","","",""
"f7aa467f-2aac-47ad-94a7-d84f7496e8ad",9263,"Payload delivery","sha256","9cc4f322829670b8678fb4c0aaffbef51491c3b4530d561443b4b59d1978c7b3","",1,1695719173,"","","","",""
"4b3f3d8d-81b3-4911-8beb-39b01ab6f200",9263,"Payload delivery","mime-type","application/x-msi","",0,1695719173,"","","","",""
"ac2f8fbd-e347-41d3-b1b7-e256d9161563",9263,"Network activity","url","http://89.23.100.222/foo/for_testing_ofSXbx.msi","",1,1695719173,"","","","",""
"c4a1c245-6476-449c-aeab-9dfc6f598fb2",9263,"Network activity","ip-dst","89.23.100.222","",1,1695719173,"","","","",""
"d89db5d2-8514-41c1-aee1-756ab941f009",9263,"External analysis","link","https://www.virustotal.com/gui/file/9cc4f322829670b8678fb4c0aaffbef51491c3b4530d561443b4b59d1978c7b3/detection","",0,1695719173,"permalink","","2ddbb568-f453-47bc-a662-151b64db0099","virustotal-report","misc"
"fcf9946c-e3e1-422d-9720-73338762a10d",9263,"Other","datetime","2023-09-26T07:26:44.000000+0000","",0,1695719173,"last-submission","","2ddbb568-f453-47bc-a662-151b64db0099","virustotal-report","misc"
"c7313923-a05d-4eee-a41c-29ae2f3c7f4e",9263,"Other","text","12/60","",0,1695719173,"detection-ratio","","2ddbb568-f453-47bc-a662-151b64db0099","virustotal-report","misc"

