uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"217712eb-069f-452d-8e4b-06f6c0675df7",47639,"Payload delivery","filename","obj2scoopingly.gzip","",0,1613163130,"","","","",""
"30c9d86b-0df6-4ac4-a800-780f2b925249",47639,"Payload delivery","md5","5229a9827d05b91b9e4c350101f096db","",1,1613163130,"","","","",""
"5a982678-6985-4aa1-aa01-c9fcae121cdc",47639,"Payload delivery","sha1","33025f16845b3a0cb45fbea17a8503192d30877f","",1,1613163130,"","","","",""
"2af5fb75-ea15-4dba-b2ac-2be569b0c0e3",47639,"Payload delivery","sha256","7765b39aa0345fd2af3838a548807c90094ea98d227d625ed742260833643b52","",1,1613163130,"","","","",""
"005215bd-b17c-468d-8a8e-910ca4555365",47639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613163130,"","","","",""
"fccc889d-cbc3-40b6-8f2b-0cdb01bed768",47639,"Payload delivery","imphash","fb96edc70b23927d38bc3bb3592fc251","",0,1613163130,"","","","",""
"f475f93d-d2bf-4034-80f2-9853ab9c662c",47639,"Network activity","url","https://www.pavementgroup.com/pdf/obj2scoopingly.gzip","",1,1613163130,"","","","",""
"9639c2ac-3d2d-4f11-be25-c5f17b77de87",47639,"Network activity","domain","www.pavementgroup.com","",1,1613163130,"","","","",""
"8ddb95df-5903-465d-8ab8-e1da8cbcf503",47639,"Other","text",".text","",0,1613163130,"name","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"d117bf9b-1f96-4ff6-bf54-b5f63e8f4912",47639,"Payload delivery","md5","48bcdab03ee91b44f1881546940b8879","",1,1613163130,"md5","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"e9cfcd4a-60dd-425b-a29b-760ec0106072",47639,"Payload delivery","sha1","b47449fe919018d58d0b65061fbb4fe687377e27","",1,1613163130,"sha1","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"3d25c860-6c52-4f88-aba7-dfe4c9e88b7d",47639,"Payload delivery","sha256","bbe4665397c07e0436d605a546f78c76c46747ba3cc7fb110a668ebce01c5705","",1,1613163130,"sha256","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"1232739b-1ae5-48ce-9cc5-61ecb13ea872",47639,"Other","size-in-bytes",65536,"",0,1613163130,"size-in-bytes","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"fc7dc3e7-58f3-4e8f-a138-3f0348820cff",47639,"Other","float",6.15285,"",0,1613163130,"entropy","","12f27040-cb42-43f6-bc21-45c475487020","pe-section","file"
"af7f17b8-6e4a-466f-a5ef-c441224119e2",47639,"Other","text",".data","",0,1613163131,"name","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"e87e06c4-5053-49e6-ad51-292de21f2dde",47639,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613163131,"md5","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"2673506d-0729-488d-a5ca-2d7bb3a6cf20",47639,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613163131,"sha1","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"fbab8dd1-89a6-43ba-9825-d1bbc15e8654",47639,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613163131,"sha256","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"0edc0fe4-b314-4d34-8897-44841f471a54",47639,"Other","size-in-bytes",4096,"",0,1613163131,"size-in-bytes","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"d9826831-0304-417c-89e4-6754c1f81cca",47639,"Other","float",0,"",0,1613163131,"entropy","","05be79ed-54dd-481d-a155-2d0adc58b09a","pe-section","file"
"6ae725af-7875-4dc0-bfeb-1c1e34395f1d",47639,"Other","text",".rsrc","",0,1613163132,"name","","f48bcb2f-7c2b-45af-96be-273a93440591","pe-section","file"
"c979ad1d-79bf-4234-b8d1-b0a8990c38e0",47639,"Payload delivery","md5","2a5e707eefc923625df79afce989ddf6","",1,1613163132,"md5","","f48bcb2f-7c2b-45af-96be-273a93440591","pe-section","file"
