uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472e5b5a-d261-4740-b92b-abffacda668a",34225,"Payload delivery","filename","11.exe","",0,1601646078,"","","","",""
"67ba4f14-44c8-4bb8-bd5a-0b3a16df5d24",34225,"Payload delivery","md5","42d10d8de636472fdff8dcc55c98c16e","",1,1601646078,"","","","",""
"777eeafa-87b1-488e-98b0-e0ea9a469696",34225,"Payload delivery","sha1","27d4d1fd6d3c16dff5b099664a824f3d5dac16a7","",1,1601646078,"","","","",""
"b47f5260-8a4f-4e14-9e63-ce194226c117",34225,"Payload delivery","sha256","ad7f798cd8cb2d260f024178d9bcb85c7de8db80836a85c8623f34ddc9bd71fa","",1,1601646078,"","","","",""
"12406756-2d90-46c0-b9c9-929dd75d0122",34225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646078,"","","","",""
"015aa833-bbd0-4154-a7e9-8e7ae6d8b4ac",34225,"Payload delivery","imphash","83ed03288aab5785fc4b7fc141b87ad3","",0,1601646078,"","","","",""
"5c6a8f5a-317f-49e9-852a-a43a543e3d72",34225,"Network activity","url","http://217.8.117.10/11.exe","",1,1601646078,"","","","",""
"2742039e-2622-4607-86af-b5c9ba5681a8",34225,"Network activity","ip-dst","217.8.117.10","",1,1601646078,"","","","",""
"5631779a-b90e-4d3a-9562-01d1ec203f26",34225,"Other","text",".text","",0,1601646079,"name","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"b745f49d-7371-4100-8cd8-0e63e648173d",34225,"Payload delivery","md5","1ad4d260d2957d19bd62fae1f74eec0c","",1,1601646079,"md5","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"f3679743-6a30-46ed-bd59-d894ad6db705",34225,"Payload delivery","sha1","aa038b0a8e1658df5b81fa5a9500d847e097ba6b","",1,1601646079,"sha1","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"ad7815c9-79da-4301-9b4a-f4068d832993",34225,"Payload delivery","sha256","ec4fd0351275d786bbd72277473b920e7dddcc651ecb3c95ab4ae9aa7c92d29a","",1,1601646079,"sha256","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"30b9cf03-a7ac-40cd-bd19-bab532eb5a2d",34225,"Other","size-in-bytes",15360,"",0,1601646079,"size-in-bytes","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"081b9866-9705-4f40-be26-1e2c8525fb46",34225,"Other","float",5.7832,"",0,1601646079,"entropy","","e61e8753-9906-4c3e-a1ec-40d26bd7ca69","pe-section","file"
"a8c6bb14-11e9-4d86-8b7b-38c7221768fe",34225,"Other","text",".rdata","",0,1601646079,"name","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"608fcb2e-d1cb-4958-85ae-f48eb09741be",34225,"Payload delivery","md5","f87e1ce67d28b1d25059b212e1a0eeb2","",1,1601646079,"md5","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"36080d55-1d49-4bb1-a1f8-4f9a2df9feb7",34225,"Payload delivery","sha1","c87ea5925563565b146cc24bc256a18ed085acb6","",1,1601646079,"sha1","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"c9d285ee-2ffe-4746-9427-4bd2865eeb82",34225,"Payload delivery","sha256","73e80c02c48a9af21c21dcbd698ba87b472b3dfd6d9049c38fe60e0417a84160","",1,1601646079,"sha256","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"b8eb20ae-676d-4b4e-925f-c8454899a829",34225,"Other","size-in-bytes",9728,"",0,1601646079,"size-in-bytes","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"7598047d-67af-4019-9602-354eb072715d",34225,"Other","float",5.45085,"",0,1601646079,"entropy","","fcde3f09-4251-4471-9586-41635f849893","pe-section","file"
"12571cbd-3d1e-45f4-88e2-915f2b9f05fb",34225,"Other","text",".data","",0,1601646080,"name","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"346aa7e4-8509-46b7-9909-3d836a306249",34225,"Payload delivery","md5","598798a4a8148ccbfc8aabe8c11ee99c","",1,1601646080,"md5","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"8c5f466b-94c4-4699-87e2-fe04ab31cfa8",34225,"Payload delivery","sha1","8819d2ba5ea4f4465e3e05a2006451f0698b5cd0","",1,1601646080,"sha1","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"6a08f382-1535-4557-8b27-d9cd2c19f4ed",34225,"Payload delivery","sha256","85139c1f1e095f38ede3fcf49858cf0c16eeecb8ed21ad2abec0c15537e7df24","",1,1601646080,"sha256","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"38d45ce6-28ef-44af-93db-0ff9c2d7726d",34225,"Other","size-in-bytes",512,"",0,1601646080,"size-in-bytes","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"392f55b5-f836-4281-b7bc-93f455523bfa",34225,"Other","float",2.20455,"",0,1601646080,"entropy","","ab878289-edd7-47b6-b933-899a08067d1b","pe-section","file"
"c2d5744c-f193-4a51-8de3-ccfc61d22593",34225,"Other","text",".rsrc","",0,1601646080,"name","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"b82b04a5-db33-4fc4-9a98-2317c52a152c",34225,"Payload delivery","md5","b22233dd762822faf114cb1d6501d849","",1,1601646080,"md5","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"f93e1996-5a1a-49af-b407-db79779eb5b9",34225,"Payload delivery","sha1","8d3aa0938f060083491437048c8bd26751aca4fb","",1,1601646080,"sha1","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"07294b21-6082-45bf-a5ff-a526a3bcf38e",34225,"Payload delivery","sha256","5d43e0ef121a124e1c6700cb6b962116b4edf18c7907ef385c52cd9b325e1d07","",1,1601646080,"sha256","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"cf986f9a-838c-492d-ab90-97c116b23281",34225,"Other","size-in-bytes",48640,"",0,1601646080,"size-in-bytes","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"319695cf-303a-447a-b2c8-31863ae8dd3f",34225,"Other","float",2.6877,"",0,1601646080,"entropy","","d760ccc4-30fd-434c-9b93-9037861bb031","pe-section","file"
"fbfd19da-c973-4822-9d4f-2645f512b7ec",34225,"Other","text",".reloc","",0,1601646081,"name","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"
"49dd0590-71f6-4d07-b7a6-ec0b32e7cd13",34225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601646081,"md5","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"
"48923c76-6aae-4af7-a391-ce45fc119e7f",34225,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601646081,"sha1","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"
"720be864-d83e-49e8-8dfc-878c59cecb5a",34225,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601646081,"sha256","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"
"a91ae1d9-e4bc-4bff-ad15-d659e3c8698b",34225,"Other","size-in-bytes",2048,"",0,1601646081,"size-in-bytes","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"
"62e304dc-9d9f-4896-8e53-445f5cf517b5",34225,"Other","float",0.0,"",0,1601646081,"entropy","","68d217a2-d1f2-432e-94cb-ea4d7f789751","pe-section","file"

