uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ae059-9670-4213-a765-5783c0a8018c",5780,"Payload delivery","filename","x86","",0,1587208281,"","","","",""
"5e9ae059-91e4-4411-8ac3-5783c0a8018c",5780,"Payload delivery","md5","653a0c625993ddadca45008262647868","",1,1587208281,"","","","",""
"5e9ae059-1a7c-482f-8f77-5783c0a8018c",5780,"Payload delivery","sha1","865f9eb0875de29db614a773c98b67fd0d1c6e75","",1,1587208281,"","","","",""
"5e9ae059-774c-410f-ad04-5783c0a8018c",5780,"Payload delivery","sha256","128941255f1d9dd12a871cefae5d912ba4366b609fb3f003e90c37c066919870","",1,1587208281,"","","","",""
"5e9ae05a-cc14-41f7-a887-5783c0a8018c",5780,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587208282,"","","","",""
"5e9ae05a-7fb8-4aa5-89f5-5783c0a8018c",5780,"Network activity","url","http://192.236.161.84/x86","",1,1587208282,"","","","",""
"5e9ae05a-3dc0-4e84-96d7-5783c0a8018c",5780,"Network activity","ip-dst","192.236.161.84","",1,1587208282,"","","","",""
"3742822f-a69d-42ff-be0c-6b0b6fabdde8",5780,"External analysis","link","https://www.virustotal.com/gui/file/128941255f1d9dd12a871cefae5d912ba4366b609fb3f003e90c37c066919870/detection","",0,1587208285,"permalink","","e377fa89-eef9-42da-8dd8-ab255681898b","virustotal-report","misc"
"94943f33-f22e-4efa-aea2-74d6ac9c5d1b",5780,"Other","datetime","2020-04-18T06:52:16.000000+0000","",0,1587208285,"last-submission","","e377fa89-eef9-42da-8dd8-ab255681898b","virustotal-report","misc"
"ebed7d2a-dc22-4c85-aab8-2bde385f31f8",5780,"Other","text","16/56","",0,1587208285,"detection-ratio","","e377fa89-eef9-42da-8dd8-ab255681898b","virustotal-report","misc"

