uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0641f9ff-a971-45ff-95ba-097c7bea06bd",35453,"Payload delivery","filename","arm6","",0,1679142780,"","","","",""
"0ef96679-10fe-46ec-a002-ef884c807709",35453,"Payload delivery","md5","153e927a69de4f91314485ce05f4b362","",1,1679142780,"","","","",""
"1295cfce-b217-492a-9969-7df3431949b0",35453,"Payload delivery","sha1","ee6ad6218f497e09a667f59b04d85c8333b119af","",1,1679142780,"","","","",""
"bb9d4549-3a81-4f68-8469-5177c58a7025",35453,"Payload delivery","sha256","5909a2f988546c0ea871fb7fbd484539865f68785c6f80635e397e20678d688f","",1,1679142780,"","","","",""
"d4efa2db-1043-427e-930c-89bdb357969a",35453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679142780,"","","","",""
"beadca7d-5523-4ba4-b697-12af1314dbc5",35453,"Network activity","url","http://194.55.224.203/arm6","",1,1679142780,"","","","",""
"7753871b-b127-45c2-9a69-d448a6db6118",35453,"Network activity","ip-dst","194.55.224.203","",1,1679142780,"","","","",""
"274b8ca5-f8bf-47c3-9eea-52f2cf9ea0be",35453,"External analysis","link","https://www.virustotal.com/gui/file/5909a2f988546c0ea871fb7fbd484539865f68785c6f80635e397e20678d688f/detection","",0,1679142781,"permalink","","01629880-d7d4-4f82-9af8-193858aa6e81","virustotal-report","misc"
"c7a5dc8a-a21d-43cb-8813-c76ed119c51c",35453,"Other","datetime","2023-03-18T12:30:37.000000+0000","",0,1679142781,"last-submission","","01629880-d7d4-4f82-9af8-193858aa6e81","virustotal-report","misc"
"37100cd5-ffe3-42ae-8e6b-23a9e480c931",35453,"Other","text","39/59","",0,1679142781,"detection-ratio","","01629880-d7d4-4f82-9af8-193858aa6e81","virustotal-report","misc"

