uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"928c04c1-d960-4e17-8dfd-5f919f7637d9",42904,"Payload delivery","filename","vcimanagement.x86","",0,1609889853,"","","","",""
"84efe3f3-203e-4661-b0d9-325b38bdc652",42904,"Payload delivery","md5","caf83f4c0a621923fd81cad797919027","",1,1609889853,"","","","",""
"0fc854cc-3b54-4fec-8a00-53c4b9aef6c3",42904,"Payload delivery","sha1","86ed15d1f7860301bda4f3d0a2ca3cea2de39499","",1,1609889853,"","","","",""
"907d7ed4-77d8-44bd-854b-3e0d836ad61c",42904,"Payload delivery","sha256","0319799549defede0ab33163af38a5d487895456cb3c701ef0035a79348985e3","",1,1609889853,"","","","",""
"5c85f923-6b49-4525-a858-0aa67c0246be",42904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609889853,"","","","",""
"d3d1ac6e-13c5-4848-811f-3668f49c5721",42904,"Network activity","url","http://193.239.147.182/bins/vcimanagement.x86","",1,1609889853,"","","","",""
"e5fa199e-e49d-4e71-bc8e-dddf059d1e58",42904,"Network activity","ip-dst","193.239.147.182","",1,1609889853,"","","","",""
"90007ad2-6e58-4280-9194-3cbf68d571ae",42904,"External analysis","link","https://www.virustotal.com/gui/file/0319799549defede0ab33163af38a5d487895456cb3c701ef0035a79348985e3/detection","",0,1609889857,"permalink","","8ecd32f7-cdae-4bc9-9941-622c09485766","virustotal-report","misc"
"7f2e012f-44e6-446c-bde4-531fb10e8fbc",42904,"Other","datetime","2021-01-05T16:35:47.000000+0000","",0,1609889857,"last-submission","","8ecd32f7-cdae-4bc9-9941-622c09485766","virustotal-report","misc"
"e45c812c-9c53-4b01-a563-073baabe75f4",42904,"Other","text","39/63","",0,1609889857,"detection-ratio","","8ecd32f7-cdae-4bc9-9941-622c09485766","virustotal-report","misc"

