uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133bcd-2540-43fd-a59c-1213c0a80102",21305,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1595096013,"","","","",""
"5f133bcd-fddc-4d32-8569-1213c0a80102",21305,"Payload delivery","md5","9e317425bd8e8264ad96d74b7f4699fe","",1,1595096013,"","","","",""
"5f133bcd-55ec-486b-87bb-1213c0a80102",21305,"Payload delivery","sha1","dd8985b21d8448893bdfe0b99cd2d98e336ee77e","",1,1595096013,"","","","",""
"5f133bcd-7390-43c4-a3a1-1213c0a80102",21305,"Payload delivery","sha256","126ca11521b2c21cde0d791ac8908562dd5ae7aa6c7586fcd9834b0ba5441fe5","",1,1595096013,"","","","",""
"5f133bcd-b9fc-4c94-89b8-1213c0a80102",21305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595096013,"","","","",""
"5f133bcd-c3fc-4e07-89fb-1213c0a80102",21305,"Network activity","url","http://45.143.223.42/a-r.m-5.GHOUL","",1,1595096013,"","","","",""
"5f133bcd-d3c8-4c66-9129-1213c0a80102",21305,"Network activity","ip-dst","45.143.223.42","",1,1595096013,"","","","",""
"13b4aacc-4c9c-421c-ab5e-4c16dbde2341",21305,"External analysis","link","https://www.virustotal.com/gui/file/126ca11521b2c21cde0d791ac8908562dd5ae7aa6c7586fcd9834b0ba5441fe5/detection","",0,1595096015,"permalink","","d80d3b16-f38c-4f3f-b9b6-61396eb5da56","virustotal-report","misc"
"3f14f49d-0d7f-4427-9fdd-b0003db05468",21305,"Other","datetime","2020-07-18T15:37:43.000000+0000","",0,1595096015,"last-submission","","d80d3b16-f38c-4f3f-b9b6-61396eb5da56","virustotal-report","misc"
"adc50b41-542d-43d6-ad30-8e4b1414e24e",21305,"Other","text","32/59","",0,1595096015,"detection-ratio","","d80d3b16-f38c-4f3f-b9b6-61396eb5da56","virustotal-report","misc"

