uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25f9041-3b77-439c-ac03-8add86aeaec2",57932,"Payload delivery","filename","Cisco.arm","",0,1625717886,"","","","",""
"d8cbda2d-fb84-49f2-8cc9-009855b02238",57932,"Payload delivery","md5","eeec0ec18d9c1e242198a3934b68aa7e","",1,1625717886,"","","","",""
"0b18d7e8-7ec0-4ee0-b1be-04a2cc0316e7",57932,"Payload delivery","sha1","a0106b29a97a38da55f9a493cc20576092642bf7","",1,1625717886,"","","","",""
"e2150795-fc1d-4d47-86ba-61d6a418de91",57932,"Payload delivery","sha256","c64ceba4895e95020746f0e627d6bda1ca39b51e667dea18f065cec07cefebdb","",1,1625717886,"","","","",""
"49afd122-a4d5-4f20-b922-def00a5cca01",57932,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625717886,"","","","",""
"b8e3736f-3aae-483b-9d2e-342d45be9571",57932,"Network activity","url","http://168.138.143.186/Admin/Cisco.arm","",1,1625717886,"","","","",""
"67ebcc40-dbd2-47c6-8ad0-7a17b3c2d144",57932,"Network activity","ip-dst","168.138.143.186","",1,1625717886,"","","","",""
"7846a28d-67d4-4278-88d9-91398eab20e5",57932,"External analysis","link","https://www.virustotal.com/gui/file/c64ceba4895e95020746f0e627d6bda1ca39b51e667dea18f065cec07cefebdb/detection","",0,1625717886,"permalink","","5e9c4471-ebc7-41ef-848b-f6c0eabfc4e1","virustotal-report","misc"
"8b482e6f-5e65-437f-956d-099e6f52324e",57932,"Other","datetime","2021-06-29T15:47:44.000000+0000","",0,1625717886,"last-submission","","5e9c4471-ebc7-41ef-848b-f6c0eabfc4e1","virustotal-report","misc"
"e228bbac-94ec-4d51-8169-bedabac4f1ae",57932,"Other","text","27/61","",0,1625717886,"detection-ratio","","5e9c4471-ebc7-41ef-848b-f6c0eabfc4e1","virustotal-report","misc"

